-10 9.06994863e-07
-9.708737864 1.128766473e-06
-9.425959091 1.402403343e-06
-9.151416594 1.739439117e-06
-8.884870479 2.153824537e-06
-8.626087844 2.662398147e-06
-8.374842567 3.28544019e-06
-8.130915113 4.047322489e-06
-7.894092343 4.977268616e-06
-7.664167323 6.11024032e-06
-7.440939149 7.487967876e-06
-7.224212766 9.160143815e-06
-7.013798802 1.11858013e-05
-6.8095134 1.363490027e-05
-6.611178058 1.659014611e-05
-6.418619474 2.014906761e-05
-6.231669392 2.442638203e-05
-6.050164458 2.955667688e-05
-5.873946076 3.569743872e-05
-5.702860268 4.303246004e-05
-5.536757542 5.177565532e-05
-5.375492759 6.217531701e-05
-5.218925009 7.451884088e-05
-5.066917484 8.913794826e-05
-4.919337363 0.0001064144297
-4.776055693 0.0001267864303
-4.636947274 0.000150755293
-4.501890558 0.0001788929667
-4.370767532 0.0002118499827
-4.243463623 0.000250363989
-4.119867595 0.0002952688249
-3.999871452 0.0003475041039
-3.883370341 0.0004081252608
-3.770262467 0.0004783140023
-3.660448997 0.0005593890863
-3.553833978 0.0006528173357
-3.450324251 0.0007602247766
-3.349829369 0.0008834077707
-3.252261524 0.001024343995
-3.15753546 0.001185203102
-3.065568408 0.001368356878
-2.976280008 0.001576388698
-2.88959224 0.001812102071
-2.80542936 0.002078528042
-2.723717825 0.002378931232
-2.644386238 0.002716814259
-2.567365279 0.00309592033
-2.49258765 0.003520233751
-2.419988009 0.003993978141
-2.349502922 0.004521612152
-2.281070798 0.005107822494
-2.214631843 0.005757514123
-2.150128003 0.006475797459
-2.087502915 0.007267972552
-2.026701859 0.008139510138
-1.967671708 0.009096029607
-1.910360882 0.01014327391
-1.854719303 0.01128708153
-1.800698352 0.01253335563
-1.748250827 0.01388803064
-1.6973309 0.01535703644
-1.647894078 0.01694626054
-1.599897163 0.01866150846
-1.553298216 0.0205084628
-1.508056521 0.02249264124
-1.464132544 0.02461935398
-1.421487907 0.02689366092
-1.380085347 0.02932032896
-1.339888686 0.03190378991
-1.300862802 0.03464809911
-1.262973594 0.03755689527
-1.226187956 0.04063336159
-1.190473743 0.04388018845
-1.155799751 0.0472995378
-1.12213568 0.05089300918
-1.089452117 0.05466160759
-1.057720502 0.05860571294
-1.026913109 0.06272505124
-0.9970030181 0.06701866718
-0.9679640952 0.07148489813
-0.9397709663 0.0761213494
-0.9123989964 0.08092487062
-0.8858242683 0.0858915332
-0.8600235615 0.0910166089
-0.8349743315 0.09629454958
-0.8106546908 0.1017189683
-0.7870433891 0.1072826221
-0.7641197953 0.112977397
-0.7418638789 0.1187942954
-0.7202561931 0.1247234274
-0.6992778574 0.1307540057
-0.6789105412 0.1368743466
-0.6591364477 0.1430718765
-0.6399382988 0.1493331464
-0.6212993192 0.1556438546
-0.6032032225 0.1619888801
-0.5856341966 0.1683523255
-0.5685768899 0.1747175737
-0.552016398 0.1810673562
-0.5359382505 0.1873838355
-0.5203283985 0.1936487019
-0.5051732024 0.1998432839
-0.4904594198 0.205948673
-0.476174194 0.2119458624
-0.4623050427 0.2178158971
-0.4488398473 0.2235400365
-0.4357668421 0.229099925
-0.4230746039 0.2344777711
-0.4107520427 0.2396565297
-0.3987883909 0.2446200874
-0.3871731951 0.2493534454
-0.3758963059 0.253842898
-0.3649478698 0.2580762029
-0.3543183202 0.2620427391
-0.3439983691 0.2657336501
-0.3339789991 0.2691419681
-0.3242514555 0.2722627171
-0.3148072383 0.2750929906
-0.3056380955 0.277632004
-0.296736015 0.279881118
-0.2880932185 0.2818438326
-0.2797021538 0.2835257513
-0.2715554892 0.2849345161
-0.263646106 0.2860797127
-0.2559670932 0.2869727495
-0.248511741 0.287626711
-0.2412735349 0.2880561892
-0.2342461504 0.2882770967
-0.227423447 0.2883064639
-0.2207994631 0.2881622265
-0.2143684108 0.2878630061
