-3 3.39210498622e-07
-2.72727272727 1.00553387029e-06
-2.47933884298 2.6325012228e-06
-2.2539444027 6.3925162462e-06
-2.0490403661 1.53340105421e-05
-1.86276396918 3.74175347488e-05
-1.69342179016 8.95035068162e-05
-1.53947435469 0.000196428984374
-1.39952214063 0.000376992105907
-1.27229285512 0.000623118596598
-1.15662986829 0.000911159057897
-1.05148169844 0.00129939284598
-0.955892453131 0.00211463041108
-0.86899313921 0.00410865574457
-0.789993762918 0.00832649238206
-0.718176148107 0.0154221318303
-0.65288740737 0.02456681284
-0.5935340067 0.0329057782662
-0.539576369728 0.0367244952275
-0.49052397248 0.0339960757952
-0.445930884072 0.0260381506773
-0.405391712793 0.0164902378467
-0.368537920721 0.00866793829795
-0.335034473383 0.00387438686563
-0.304576793984 0.00171984738757
-0.276887994531 0.00147956398433
-0.251716358665 0.00340206705962
-0.228833053332 0.00978399559318
-0.208030048483 0.0254791316714
-0.189118225894 0.0561066354981
-0.171925659904 0.102365761117
-0.156296054458 0.15357419757
-0.142087322234 0.188935047526
-0.12917029294 0.190540364708
-0.117427539037 0.157812743879
-0.106752308215 0.107994616892
-0.0970475529228 0.0621400280806
-0.0882250481117 0.0316601974199
-0.0802045891924 0.0165138096897
-0.0729132629022 0.0120537769072
-0.0662847844565 0.0168486077782
-0.0602588949605 0.0387795970069
-0.0547808136004 0.0987869490569
-0.0498007396368 0.225807984555
-0.0452733996698 0.433390239936
-0.0411576360634 0.685467101862
-0.037416032785 0.888581892865
-0.034014575259 0.942470036731
-0.0309223411446 0.817421112612
-0.0281112192224 0.579652254081
-0.0255556538385 0.336139644773
-0.0232324125805 0.159611098604
-0.0211203750731 0.0626899814257
-0.0192003409756 0.0229855990292
-0.0174548554323 0.018706695122
-0.015868050393 0.0507211414499
-0.0144255003573 0.15223025743
-0.0131140912339 0.383274355895
-0.0119219011217 0.790952220302
-0.0108380919289 1.33477073318
-0.00985281084442 1.84117122047
-0.00895710076765 2.07567251449
-0.00814281887968 1.91240870336
-0.0074025626179 1.43996805124
-0.0067296023799 0.886092075495
-0.00611782034537 0.445663819021
-0.00556165485943 0.18347232027
-0.0050560498722 0.0633335768801
-0.00459640897473 0.0257852731515
-0.00417855361339 0.0403270913713
-0.00379868510308 0.124095016784
-0.00345335009371 0.341198154327
-0.0031394091761 0.770794171058
-0.00285400834191 1.42354893122
-0.0025945530381 2.14865881793
-0.00235868458009 2.65038963373
-0.00214425870917 2.67175707889
-0.00194932609925 2.20104706665
-0.00177211463568 1.4818637164
-0.00161101330516 0.815345613725
-0.00146455755015 0.366727483413
-0.00133141595468 0.135478166759
-0.00121037814062 0.0446863089272
-0.0011003437642 0.029325673399
-0.00100031251291 0.0748018731186
-0.000909375011735 0.223749343124
-0.000826704556123 0.56035368963
-0.000751549596476 1.14835748756
-0.000683226905887 1.92337710114
-0.000621115368988 2.63266095233
-0.000564650335444 2.94487957533
-0.000513318486767 2.69205010709
-0.000466653169788 2.01114359957
-0.000424230154353 1.22786384199
-0.000385663776684 0.612672880598
-0.000350603433349 0.250088119264
-0.000318730393954 0.0849953077371
-0.000289754903595 0.0316215096019
-0.000263413548722 0.0424889280113
-0.000239466862475 0.128944134153
-0.000217697147704 0.357894117361
-0.000197906497913 0.817038810958
-0.000179914998103 1.52487485414
-0.000163559089184 2.32589404147
-0.000148690081077 2.89937686116
-0.000135172800979 2.95380181423
-0.000122884364526 2.45937496138
-0.00011171305866 1.67356337848
-0.000101557326055 0.930784453825
