-10 -4.191500864e-14
-9.708737864 -8.83071036e-14
-9.425959091 -1.825526656e-13
-9.151416594 -3.703291579e-13
-8.884870479 -7.373105608e-13
-8.626087844 -1.44096315e-12
-8.374842567 -2.7650499e-12
-8.130915113 -5.211377162e-12
-7.894092343 -9.651963025e-12
-7.664167323 -1.757901005e-11
-7.440939149 -3.151466319e-11
-7.224212766 -5.568777869e-11
-7.013798802 -9.717259354e-11
-6.8095134 -1.67859743e-10
-6.611178058 -2.879860517e-10
-6.418619474 -4.92668482e-10
-6.231669392 -8.443181415e-10
-6.050164458 -1.456595753e-09
-5.873946076 -2.540857582e-09
-5.702860268 -4.495803439e-09
-5.536757542 -8.078543999e-09
-5.375492759 -1.472575343e-08
-5.218925009 -2.714488397e-08
-5.066917484 -5.037906849e-08
-4.919337363 -9.368101874e-08
-4.776055693 -1.737308973e-07
-4.636947274 -3.200237733e-07
-4.501890558 -5.836563875e-07
-4.370767532 -1.051275859e-06
-4.243463623 -1.866611783e-06
-4.119867595 -3.262761346e-06
-3.999871452 -5.609145493e-06
-3.883370341 -9.477642034e-06
-3.770262467 -1.573258356e-05
-3.660448997 -2.564875609e-05
-3.553833978 -4.105986678e-05
-3.450324251 -6.45367948e-05
-3.349829369 -9.959004706e-05
-3.252261524 -0.0001508842206
-3.15753546 -0.0002244443618
-3.065568408 -0.0003278259012
-2.976280008 -0.0004702129308
-2.88959224 -0.0006624060965
-2.80542936 -0.0009166636132
-2.723717825 -0.001246368904
-2.644386238 -0.001665517129
-2.567365279 -0.00218803973
-2.49258765 -0.002827018091
-2.419988009 -0.003593869168
-2.349502922 -0.00449761011
-2.281070798 -0.005544317565
-2.214631843 -0.006736883779
-2.150128003 -0.008075132423
-2.087502915 -0.009556294647
-2.026701859 -0.01117576895
-1.967671708 -0.01292801203
-1.910360882 -0.01480735067
-1.854719303 -0.01680848549
-1.800698352 -0.01892648859
-1.748250827 -0.02115618236
-1.6973309 -0.02349091357
-1.647894078 -0.02592088328
-1.599897163 -0.02843132319
-1.553298216 -0.03100088995
-1.508056521 -0.03360065078
-1.464132544 -0.03619394816
-1.421487907 -0.038737268
-1.380085347 -0.04118203065
-1.339888686 -0.04347702597
-1.300862802 -0.04557107685
-1.262973594 -0.04741548084
-1.226187956 -0.0489658642
-1.190473743 -0.05018326923
-1.155799751 -0.05103453838
-1.12213568 -0.05149228656
-1.089452117 -0.05153489877
-1.057720502 -0.05114699876
-1.026913109 -0.0503206907
-0.9970030181 -0.04905760495
-0.9679640952 -0.04737144705
-0.9397709663 -0.04529044544
-0.9123989964 -0.04285890803
-0.8858242683 -0.04013709776
-0.8600235615 -0.0371988455
-0.8349743315 -0.03412670685
-0.8106546908 -0.03100496271
-0.7870433891 -0.02791125671
-0.7641197953 -0.02490804493
-0.7418638789 -0.0220352149
-0.7202561931 -0.01930516276
-0.6992778574 -0.01670130212
-0.6789105412 -0.01418047104
-0.6591364477 -0.01167909561
-0.6399382988 -0.009122371386
-0.6212993192 -0.006435243985
-0.6032032225 -0.003553687395
-0.5856341966 -0.0004347367748
-0.5685768899 0.002936071459
-0.552016398 0.006540807172
-0.5359382505 0.01032924036
-0.5203283985 0.01422280623
-0.5051732024 0.0181218204
-0.4904594198 0.02191493536
-0.476174194 0.0254896049
-0.4623050427 0.02874228031
-0.4488398473 0.03158718832
-0.4357668421 0.03396280358
-0.4230746039 0.03583547823
-0.4107520427 0.03720007238
-0.3987883909 0.03807779033
-0.3871731951 0.03851172362
-0.3758963059 0.03856080551
-0.3649478698 0.03829297903
-0.3543183202 0.03777837594
-0.3439983691 0.03708321218
-0.3339789991 0.03626494995
-0.3242514555 0.03536908497
-0.3148072383 0.03442771321
-0.3056380955 0.03345983599
-0.296736015 0.03247318944
-0.2880932185 0.03146724464
-0.2797021538 0.03043692428
-0.2715554892 0.02937652606
-0.263646106 0.02828333733
-0.2559670932 0.02716047239
-0.248511741 0.02601856413
-0.2412735349 0.02487608939
-0.2342461504 0.02375828862
-0.227423447 0.02269483409
-0.2207994631 0.02171657968
-0.2143684108 0.02085186058
-0.2081246707 0.0201228804
-0.2020627871 0.01954271049
-0.1961774632 0.01911333469
-0.1904635565 0.01882501353
-0.1849160742 0.01865704528
-0.1795301692 0.01857979766
-0.1743011351 0.01855770984
-0.169224403 0.01855284486
-0.1642955369 0.01852852494
-0.15951023 0.01845260726
-0.154864301 0.01830004552
-0.1503536903 0.01805451115
-0.1459744566 0.01770899308
-0.1417227734 0.01726543021
-0.1375949256 0.01673353844
-0.1335873064 0.01612906142
-0.129696414 0.01547169967
-0.1259188485 0.01478296216
-0.1222513093 0.01408414756
-0.1186905915 0.0133946125
-0.115233584 0.01273043212
-0.111877266 0.01210351125
-0.1086187049 0.01152116603
-0.1054550533 0.01098616513
-0.1023835469 0.01049719317
-0.09940150181 0.01004967327
-0.09650631244 0.009636860138
-0.09369544897 0.009251088699
-0.09096645531 0.008885042781
-0.0883169469 0.008532897295
-0.08574460864 0.00819119319
-0.08324719286 0.007859330101
-0.08082251734 0.007539607183
-0.07846846343 0.007236803255
-0.07618297421 0.006957354214
-0.07396405263 0.006708247211
-0.07180975983 0.006495796023
