-10 -1.156071276e-17
-9.708737864 -2.679038787e-17
-9.425959091 -6.069349847e-17
-9.151416594 -1.342920248e-16
-8.884870479 -2.898208103e-16
-8.626087844 -6.089606387e-16
-8.374842567 -1.24254226e-15
-8.130915113 -2.452804108e-15
-7.894092343 -4.657511067e-15
-7.664167323 -8.428466119e-15
-7.440939149 -1.429921692e-14
-7.224212766 -2.199994547e-14
-7.013798802 -2.819914253e-14
-6.8095134 -2.066661394e-14
-6.611178058 3.564699676e-14
-6.418619474 2.299639292e-13
-6.231669392 7.732009644e-13
-6.050164458 2.138011175e-12
-5.873946076 5.339782812e-12
-5.702860268 1.248375234e-11
-5.536757542 2.780073036e-11
-5.375492759 5.955607839e-11
-5.218925009 1.234785585e-10
-5.066917484 2.487659789e-10
-4.919337363 4.883467077e-10
-4.776055693 9.359882058e-10
-4.636947274 1.754134155e-09
-4.501890558 3.21810972e-09
-4.370767532 5.784633841e-09
-4.243463623 1.01954541e-08
-4.119867595 1.763034479e-08
-3.999871452 2.992756305e-08
-3.883370341 4.989391543e-08
-3.770262467 8.173052004e-08
-3.660448997 1.316037618e-07
-3.553833978 2.083934392e-07
-3.450324251 3.246514046e-07
-3.349829369 4.978040574e-07
-3.252261524 7.516311384e-07
-3.15753546 1.118052109e-06
-3.065568408 1.639251115e-06
-2.976280008 2.370173732e-06
-2.88959224 3.381435414e-06
-2.80542936 4.762695786e-06
-2.723717825 6.626579023e-06
-2.644386238 9.113266088e-06
-2.567365279 1.239596264e-05
-2.49258765 1.668757873e-05
-2.419988009 2.224917767e-05
-2.349502922 2.940111293e-05
-2.281070798 3.853834315e-05
-2.214631843 5.015228317e-05
-2.150128003 6.48628084e-05
-2.087502915 8.346576477e-05
-2.026701859 0.0001070035899
-1.967671708 0.0001368693707
-1.910360882 0.0001749576426
-1.854719303 0.0002238780301
-1.800698352 0.0002872496893
-1.748250827 0.0003700943329
-1.6973309 0.0004793419627
-1.647894078 0.0006244546858
-1.599897163 0.0008181586422
-1.553298216 0.001077251281
-1.508056521 0.001423421455
-1.464132544 0.001883985704
-1.421487907 0.002492411199
-1.380085347 0.003288472846
-1.339888686 0.004317890753
-1.300862802 0.005631327827
-1.262973594 0.007282707864
-1.226187956 0.009326949242
-1.190473743 0.01181739601
-1.155799751 0.01480345022
-1.12213568 0.0183291337
-1.089452117 0.02243348325
-1.057720502 0.02715374759
-1.026913109 0.03253223928
-0.9970030181 0.03862734471
-0.9679640952 0.04552857935
-0.9397709663 0.05337471086
-0.9123989964 0.06237293475
-0.8858242683 0.07281601576
-0.8600235615 0.0850934043
-0.8349743315 0.09969183704
-0.8106546908 0.1171810724
-0.7870433891 0.1381813843
-0.7641197953 0.1633113241
-0.7418638789 0.1931169977
-0.7202561931 0.2279874282
-0.6992778574 0.2680640556
-0.6789105412 0.3131554665
-0.6591364477 0.3626703996
-0.6399382988 0.4155823439
-0.6212993192 0.4704372167
-0.6032032225 0.5254115947
-0.5856341966 0.5784230639
-0.5685768899 0.6272871467
-0.552016398 0.6699079927
-0.5359382505 0.7044837418
-0.5203283985 0.7297033317
-0.5051732024 0.7449103533
-0.4904594198 0.7502117551
-0.476174194 0.7465145836
-0.4623050427 0.7354818318
-0.4488398473 0.7194077535
-0.4357668421 0.701022416
-0.4230746039 0.6832435549
-0.4107520427 0.6688999944
-0.3987883909 0.6604543366
-0.3871731951 0.6597530947
-0.3758963059 0.667830015
-0.3649478698 0.684783367
-0.3543183202 0.7097409668
-0.3439983691 0.7409182575
-0.3339789991 0.775765569
-0.3242514555 0.8111915344
-0.3148072383 0.8438414116
-0.3056380955 0.8704027181
-0.296736015 0.8879070184
-0.2880932185 0.8939966038
-0.2797021538 0.8871284807
-0.2715554892 0.8666952827
-0.263646106 0.8330526464
-0.2559670932 0.7874538861
-0.248511741 0.7319038472
-0.2412735349 0.6689529557
-0.2342461504 0.6014583705
-0.227423447 0.5323410117
-0.2207994631 0.4643650111
-0.2143684108 0.3999604519
-0.2081246707 0.3411022959
-0.2020627871 0.2892496089
-0.1961774632 0.2453410214
-0.1904635565 0.2098359759
-0.1849160742 0.1827874118
-0.1795301692 0.1639303231
-0.1743011351 0.1527718047
-0.169224403 0.1486711657
-0.1642955369 0.1509026549
-0.15951023 0.158697546
-0.154864301 0.1712661281
-0.1503536903 0.1878031223
-0.1459744566 0.2074819847
-0.1417227734 0.2294444365
-0.1375949256 0.2527914824
-0.1335873064 0.2765813017
-0.129696414 0.2998379161
-0.1259188485 0.3215726381
-0.1222513093 0.3408181899
-0.1186905915 0.3566732611
-0.115233584 0.3683533837
-0.111877266 0.3752425834
-0.1086187049 0.3769395453
-0.1054550533 0.3732921641
-0.1023835469 0.3644153849
-0.09940150181 0.3506890837
-0.09650631244 0.3327351468
-0.09369544897 0.311375531
-0.09096645531 0.2875755023
