-10 5.445335651e-17
-9.708737864 1.371598005e-16
-9.425959091 3.394607104e-16
-9.151416594 8.257937419e-16
-8.884870479 1.975477865e-15
-8.626087844 4.649857251e-15
-8.374842567 1.077659371e-14
-8.130915113 2.461357497e-14
-7.894092343 5.545928272e-14
-7.664167323 1.234295193e-13
-7.440939149 2.71725895e-13
-7.224212766 5.926585335e-13
-7.013798802 1.282867487e-12
-6.8095134 2.760655938e-12
-6.611178058 5.915570777e-12
-6.418619474 1.263923115e-11
-6.231669392 2.695192053e-11
-6.050164458 5.738231168e-11
-5.873946076 1.219564492e-10
-5.702860268 2.585494679e-10
-5.536757542 5.460891517e-10
-5.375492759 1.147333136e-09
-5.218925009 2.393704207e-09
-5.066917484 4.95040587e-09
-4.919337363 1.013137679e-08
-4.776055693 2.048738685e-08
-4.636947274 4.087990356e-08
-4.501890558 8.039693834e-08
-4.370767532 1.556897131e-07
-4.243463623 2.966408998e-07
-4.119867595 5.557488655e-07
-3.999871452 1.023255345e-06
-3.883370341 1.850866123e-06
-3.770262467 3.287888437e-06
-3.660448997 5.734645227e-06
-3.553833978 9.818944408e-06
-3.450324251 1.650188515e-05
-3.349829369 2.721895332e-05
-3.252261524 4.406067492e-05
-3.15753546 6.999351143e-05
-3.065568408 0.0001091157505
-2.976280008 0.000166934723
-2.88959224 0.0002506411474
-2.80542936 0.0003693448951
-2.723717825 0.0005342259937
-2.644386238 0.0007585480541
-2.567365279 0.001057481789
-2.49258765 0.001447696943
-2.419988009 0.001946703626
-2.349502922 0.002571958347
-2.281070798 0.003339792319
-2.214631843 0.004264262798
-2.150128003 0.005356062046
-2.087502915 0.006621631674
-2.026701859 0.008062612671
-1.967671708 0.00967570843
-1.910360882 0.01145295286
-1.854719303 0.01338227153
-1.800698352 0.01544812383
-1.748250827 0.01763194711
-1.6973309 0.01991211858
-1.647894078 0.02226322675
-1.599897163 0.02465460405
-1.553298216 0.02704829641
-1.508056521 0.02939689011
-1.464132544 0.03164182277
-1.421487907 0.03371290897
-1.380085347 0.03552976035
-1.339888686 0.03700555223
-1.300862802 0.03805320118
-1.262973594 0.03859353078
-1.226187956 0.03856451227
-1.190473743 0.03793028205
-1.155799751 0.03668846039
-1.12213568 0.03487438739
-1.089452117 0.03256126148
-1.057720502 0.02985575642
-1.026913109 0.0268893979
-0.9970030181 0.02380666169
-0.9679640952 0.02075127742
-0.9397709663 0.01785248415
-0.9123989964 0.01521294322
-0.8858242683 0.01289969548
-0.8600235615 0.01093903534
-0.8349743315 0.009315582314
-0.8106546908 0.007975283428
-0.7870433891 0.006831672688
-0.7641197953 0.005774496472
-0.7418638789 0.004679779583
-0.7202561931 0.003420506076
-0.6992778574 0.001877246186
-0.6789105412 -5.179804327e-05
-0.6591364477 -0.002441779818
-0.6399382988 -0.005333679234
-0.6212993192 -0.008728760436
-0.6032032225 -0.01258555778
-0.5856341966 -0.01681990793
-0.5685768899 -0.02130840168
-0.552016398 -0.02589535419
-0.5359382505 -0.03040301028
-0.5203283985 -0.03464427253
-0.5051732024 -0.03843684846
-0.4904594198 -0.04161744074
-0.476174194 -0.04405451744
-0.4623050427 -0.04565832338
-0.4488398473 -0.0463871164
-0.4357668421 -0.04624907791
-0.4230746039 -0.04529987663
-0.4107520427 -0.04363636947
-0.3987883909 -0.04138732682
-0.3871731951 -0.03870231827
-0.3758963059 -0.03573997215
-0.3649478698 -0.03265673905
-0.3543183202 -0.02959708614
-0.3439983691 -0.02668577572
-0.3339789991 -0.02402258806
-0.3242514555 -0.02167957819
-0.3148072383 -0.01970073233
-0.3056380955 -0.01810372264
-0.296736015 -0.01688334569
-0.2880932185 -0.01601616137
-0.2797021538 -0.01546581522
-0.2715554892 -0.01518852196
-0.263646106 -0.01513821167
-0.2559670932 -0.01527089371
-0.248511741 -0.01554788211
-0.2412735349 -0.01593764935
-0.2342461504 -0.01641622725
-0.227423447 -0.01696624259
-0.2207994631 -0.01757484029
-0.2143684108 -0.0182308882
-0.2081246707 -0.01892195132
-0.2020627871 -0.01963155438
-0.1961774632 -0.02033721067
-0.1904635565 -0.02100958526
-0.1849160742 -0.02161299488
-0.1795301692 -0.02210724815
-0.1743011351 -0.02245062764
-0.169224403 -0.02260363958
-0.1642955369 -0.02253303564
-0.15951023 -0.02221556323
-0.154864301 -0.02164093283
-0.1503536903 -0.02081359821
-0.1459744566 -0.01975310924
-0.1417227734 -0.01849299088
-0.1375949256 -0.01707829401
-0.1335873064 -0.01556212612
-0.129696414 -0.01400157795
-0.1259188485 -0.01245350671
-0.1222513093 -0.0109706147
-0.1186905915 -0.009598187291
-0.115233584 -0.008371741708
-0.111877266 -0.007315710912
-0.1086187049 -0.006443163487
-0.1054550533 -0.005756456548
-0.1023835469 -0.005248643075
-0.09940150181 -0.004905410316
-0.09650631244 -0.004707309576
-0.09369544897 -0.004632044809
-0.09096645531 -0.004656611676
-0.0883169469 -0.004759115081
-0.08574460864 -0.004920137519
-0.08324719286 -0.005123580387
-0.08082251734 -0.00535695353
-0.07846846343 -0.005611142362
-0.07618297421 -0.005879733692
-0.07396405263 -0.006158026415
-0.07180975983 -0.006441886542
-0.06971821343 -0.006726622661
-0.06768758585 -0.007006054117
-0.06571610277 -0.007271918651
-0.06380204153 -0.00751372046
-0.06194372964 -0.00771905857
-0.06013954334 -0.00787440682
-0.05838790615 -0.007966250294
-0.05668728753 -0.007982428791
-0.05503620148 -0.007913504557
-0.05343320532 -0.007753964684
-0.05187689837 -0.007503089851
-0.05036592075 -0.007165367017
-0.04889895218 -0.006750386995
-0.04747471086 -0.006272237992
-0.04609195229 -0.005748472036
-0.04474946824 -0.005198772493
-0.04344608567 -0.00464348076
-0.0421806657 -0.004102145742
-0.04095210262 -0.00359224264
-0.03975932293 -0.003128173066
-0.0386012844 -0.002720614076
-0.03747697515 -0.002376237292
-0.03638541276 -0.002097777728
-0.03532564346 -0.001884399871
-0.03429674122 -0.001732288
-0.03329780701 -0.001635378546
-0.03232796797 -0.001586152416
-0.03138637667 -0.001576412311
-0.03047221036 -0.001597981451
-0.02958467026 -0.001643274143
-0.02872298083 -0.001705703986
-0.02788638916 -0.001779911731
-0.02707416423 -0.001861811516
-0.02628559634 -0.001948470855
-0.02551999645 -0.002037855391
-0.02477669558 -0.002128482748
-0.02405504425 -0.002219039096
-0.02335441189 -0.002308015747
-0.0226741863 -0.002393420177
-0.02201377311 -0.002472605917
-0.02137259525 -0.002542249618
-0.02075009248 -0.002598483087
-0.02014572085 -0.002637165765
-0.01955895228 -0.0026542624
-0.01898927406 -0.002646274518
-0.01843618841 -0.002610665473
-0.01789921205 -0.002546218817
-0.01737787578 -0.002453278665
-0.01687172405 -0.002333837142
-0.01638031462 -0.002191455347
-0.01590321807 -0.002031026996
-0.01544001755 -0.001858414404
-0.0149903083 -0.00168000163
-0.01455369738 -0.001502217437
-0.01412980328 -0.001331080601
-0.01371825561 -0.00117181286
-0.01331869477 -0.001028552292
-0.01293077162 -0.0009041848062
-0.0125541472 -0.0008002961897
-0.01218849243 -0.0007172339886
-0.0118334878 -0.0006542588366
-0.0114888231 -0.0006097591328
-0.01115419719 -0.0005815010849
-0.01082931766 -0.0005668873344
-0.01051390064 -0.0005632007769
-0.01020767052 -0.0005678149071
-0.009910359731 -0.0005783573776
-0.009621708476 -0.0005928190135
-0.00934146454 -0.0006096059811
-0.009069383049 -0.0006275379821
-0.008805226261 -0.0006458000128
-0.00854876336 -0.0006638591368
-0.008299770253 -0.0006813605327
-0.008058029371 -0.0006980184876
-0.007823329487 -0.0007135177648
-0.007595465521 -0.0007274388097
-0.00737423837 -0.0007392167038
