-10 1.562046446e-14
-9.708737864 3.305875336e-14
-9.425959091 6.86969227e-14
-9.151416594 1.401798027e-13
-8.884870479 2.809157043e-13
-8.626087844 5.529198328e-13
-8.374842567 1.06907481e-12
-8.130915113 2.030921541e-12
-7.894092343 3.791555974e-12
-7.664167323 6.958407507e-12
-7.440939149 1.255851721e-11
-7.224212766 2.230101417e-11
-7.013798802 3.899083947e-11
-6.8095134 6.718040038e-11
-6.611178058 1.142037738e-10
-6.418619474 1.918450588e-10
-6.231669392 3.190942483e-10
-6.050164458 5.268260191e-10
-5.873946076 8.659535117e-10
-5.702860268 1.421929665e-09
-5.536757542 2.340845377e-09
-5.375492759 3.876538571e-09
-5.218925009 6.475218304e-09
-5.066917484 1.092581534e-08
-4.919337363 1.862299419e-08
-4.776055693 3.201872023e-08
-4.636947274 5.538150871e-08
-4.501890558 9.604463273e-08
-4.370767532 1.664103165e-07
-4.243463623 2.870899616e-07
-4.119867595 4.917017935e-07
-3.999871452 8.340132109e-07
-3.883370341 1.398294507e-06
-3.770262467 2.31392275e-06
-3.660448997 3.775407648e-06
-3.553833978 6.069062822e-06
-3.450324251 9.607467011e-06
-3.349829369 1.497260196e-05
-3.252261524 2.296808133e-05
-3.15753546 3.468018879e-05
-3.065568408 5.154655536e-05
-2.976280008 7.543030939e-05
-2.88959224 0.00010869656
-2.80542936 0.0001542872979
-2.723717825 0.0002157903918
-2.644386238 0.0002974984545
-2.567365279 0.0004044540006
-2.49258765 0.0005424784096
-2.419988009 0.0007181834904
-2.349502922 0.0009389655391
-2.281070798 0.00121298222
-2.214631843 0.001549112038
-2.150128003 0.00195689442
-2.087502915 0.002446445791
-2.026701859 0.003028344022
-1.967671708 0.003713471537
-1.910360882 0.004512807202
-1.854719303 0.005437160114
-1.800698352 0.006496845021
-1.748250827 0.007701308808
-1.6973309 0.009058728622
-1.647894078 0.01057561207
-1.599897163 0.01225643528
-1.553298216 0.01410335254
-1.508056521 0.01611600097
-1.464132544 0.01829140515
-1.421487907 0.02062396575
-1.380085347 0.02310549673
-1.339888686 0.02572526763
-1.300862802 0.02847001354
-1.262973594 0.03132390087
-1.226187956 0.03426847573
-1.190473743 0.03728266595
-1.155799751 0.04034294287
-1.12213568 0.04342375956
-1.089452117 0.04649835686
-1.057720502 0.0495399636
-1.026913109 0.05252331981
-0.9970030181 0.05542634166
-0.9679640952 0.05823165021
-0.9397709663 0.0609276339
-0.9123989964 0.06350872882
-0.8858242683 0.06597469292
-0.8600235615 0.06832881047
-0.8349743315 0.0705751662
-0.8106546908 0.07271533266
-0.7870433891 0.07474497586
-0.7641197953 0.07665096258
-0.7418638789 0.07840952661
-0.7202561931 0.07998591841
-0.6992778574 0.08133574703
-0.6789105412 0.08240796426
-0.6591364477 0.08314918711
-0.6399382988 0.08350885393
-0.6212993192 0.08344459191
-0.6032032225 0.08292715645
-0.5856341966 0.08194437735
-0.5685768899 0.08050369137
-0.552016398 0.0786330224
-0.5359382505 0.07637995751
-0.5203283985 0.07380933146
-0.5051732024 0.07099945964
-0.4904594198 0.06803734476
-0.476174194 0.06501323131
-0.4623050427 0.06201490316
-0.4488398473 0.05912212307
-0.4357668421 0.05640160374
-0.4230746039 0.0539028777
-0.4107520427 0.05165539357
-0.3987883909 0.04966710028
-0.3871731951 0.04792468412
-0.3758963059 0.0463954951
-0.3649478698 0.04503104572
-0.3543183202 0.04377180401
-0.3439983691 0.04255285496
-0.3339789991 0.04130989537
-0.3242514555 0.03998497818
-0.3148072383 0.03853144685
-0.3056380955 0.03691759898
-0.296736015 0.03512877703
-0.2880932185 0.03316777984
-0.2797021538 0.03105368761
-0.2715554892 0.02881936563
-0.263646106 0.02650803194
-0.2559670932 0.02416932808
-0.248511741 0.02185532039
-0.2412735349 0.01961679405
-0.2342461504 0.01750010297
-0.227423447 0.01554472954
-0.2207994631 0.01378160814
-0.2143684108 0.01223218939
-0.2081246707 0.01090817234
-0.2020627871 0.009811807746
-0.1961774632 0.008936669282
-0.1904635565 0.008268792032
-0.1849160742 0.007788081651
-0.1795301692 0.007469898922
-0.1743011351 0.007286722675
-0.169224403 0.007209792055
-0.1642955369 0.007210631091
-0.15951023 0.007262368095
-0.154864301 0.007340781343
-0.1503536903 0.007425029803
-0.1459744566 0.007498059936
-0.1417227734 0.007546711499
-0.1375949256 0.007561571803
-0.1335873064 0.007536644548
-0.129696414 0.007468904445
-0.1259188485 0.007357802895
-0.1222513093 0.007204775913
-0.1186905915 0.007012787711
-0.115233584 0.006785926248
-0.111877266 0.006529054238
-0.1086187049 0.006247512259
-0.1054550533 0.005946869407
-0.1023835469 0.005632719465
-0.09940150181 0.005310523905
-0.09650631244 0.004985504607
-0.09369544897 0.004662587243
