-10 8.607671742e-06
-9.900990099 1.011642694e-05
-9.802960494 1.186358218e-05
-9.705901479 1.38819924e-05
-9.609803445 1.620821001e-05
-9.514656876 1.888276691e-05
-9.420452353 2.195045691e-05
-9.327180547 2.546061487e-05
-9.234832225 2.946738774e-05
-9.143398242 3.402999258e-05
-9.052869547 3.92129558e-05
-8.963237175 4.508632728e-05
-8.874492253 5.172586244e-05
-8.786625993 5.921316499e-05
-8.699629696 6.763578231e-05
-8.613494748 7.708724531e-05
-8.528212622 8.766704423e-05
-8.443774873 9.948053147e-05
-8.360173142 0.000112638743
-8.27739915 0.0001272581295
-8.195444703 0.0001434601888
-8.114301687 0.0001613709922
-8.033962066 0.0001811205973
-7.954417887 0.0002028423409
-7.875661274 0.0002266720079
-7.79768443 0.0002527468715
-7.720479634 0.0002812046036
-7.644039241 0.0003121820553
-7.568355684 0.000345813909
-7.49342147 0.0003822312074
-7.419229178 0.0004215597657
-7.345771463 0.0004639184769
-7.273041053 0.0005094175223
-7.201030745 0.0005581565024
-7.129733411 0.0006102225068
-7.059141991 0.0006656881427
-6.989249496 0.0007246095466
-6.920049006 0.000787024405
-6.85153367 0.0008529500114
-6.783696702 0.0009223813919
-6.716531389 0.0009952895287
-6.650031078 0.001071619717
-6.584189186 0.001151290088
-6.518999194 0.00123419033
-6.454454648 0.001320180646
-6.390549156 0.001409090974
-6.327276392 0.001500720501
-6.264630091 0.001594837512
-6.202604051 0.001691179569
-6.141192129 0.001789454083
-6.080388247 0.001889339248
-6.020186383 0.001990485398
-5.960580577 0.002092516748
-5.901564928 0.002195033553
-5.843133592 0.002297614665
-5.785280784 0.002399820469
-5.728000776 0.002501196204
-5.671287898 0.002601275607
-5.615136532 0.002699584893
-5.559541121 0.002795646985
-5.504496159 0.002888985998
-5.449996197 0.002979131894
-5.396035839 0.003065625269
-5.342609742 0.00314802222
-5.289712615 0.003225899226
-5.237339223 0.003298857983
-5.185484379 0.003366530136
-5.13414295 0.00342858184
-5.083309851 0.003484718103
-5.032980051 0.003534686837
-4.983148565 0.003578282575
-4.933810461 0.003615349805
-4.884960852 0.003645785871
-4.836594903 0.003669543407
-4.788707825 0.003686632277
-4.741294876 0.00369712099
-4.694351362 0.003701137583
-4.647872636 0.00369886996
-4.601854095 0.003690565696
-4.556291183 0.003676531297
-4.511179389 0.003657130968
