-10 0.0002034535648
-9.900990099 0.0002391015079
-9.802960494 0.0002803795997
-9.705901479 0.0003280632653
-9.609803445 0.0003830151056
-9.514656876 0.0004461915297
-9.420452353 0.0005186493952
-9.327180547 0.0006015525628
-9.234832225 0.0006961782584
-9.143398242 0.0008039231223
-9.052869547 0.0009263088091
-8.963237175 0.001064986989
-8.874492253 0.00122174359
-8.786625993 0.001398502099
-8.699629696 0.001597325745
-8.613494748 0.001820418364
-8.528212622 0.002070123737
-8.443774873 0.002348923213
-8.360173142 0.002659431391
-8.27739915 0.003004389664
-8.195444703 0.003386657437
-8.114301687 0.003809200821
-8.033962066 0.004275078647
-7.954417887 0.004787425641
-7.875661274 0.005349432664
-7.79768443 0.005964323909
-7.720479634 0.006635331028
-7.644039241 0.007365664177
-7.568355684 0.008158480043
-7.49342147 0.009016846936
-7.419229178 0.009943707131
-7.345771463 0.01094183667
-7.273041053 0.01201380293
-7.201030745 0.01316192029
-7.129733411 0.01438820432
-7.059141991 0.01569432506
-6.989249496 0.0170815598
-6.920049006 0.01855074605
-6.85153367 0.02010223546
-6.783696702 0.02173584915
-6.716531389 0.02345083546
-6.650031078 0.02524583075
-6.584189186 0.02711882403
-6.518999194 0.0290671263
-6.454454648 0.03108734528
-6.390549156 0.03317536638
-6.327276392 0.03532634046
-6.264630091 0.03753467925
-6.202604051 0.03979405878
-6.141192129 0.04209743144
-6.080388247 0.04443704701
-6.020186383 0.04680448295
-5.960580577 0.04919068394
-5.901564928 0.0515860109
-5.843133592 0.05398029915
-5.785280784 0.05636292543
-5.728000776 0.0587228834
-5.671287898 0.06104886689
-5.615136532 0.06332936028
-5.559541121 0.06555273496
-5.504496159 0.06770735089
-5.449996197 0.06978166219
-5.396035839 0.07176432529
-5.342609742 0.07364430859
-5.289712615 0.07541100193
-5.237339223 0.07705432462
-5.185484379 0.07856483054
-5.13414295 0.07993380877
-5.083309851 0.08115337845
-5.032980051 0.08221657643
-4.983148565 0.08311743653
-4.933810461 0.08385105917
-4.884960852 0.08441367038
-4.836594903 0.08480266936
-4.788707825 0.08501666377
-4.741294876 0.08505549236
