-2 0.0157827360804
-1.90476190476 0.018754237194
-1.81405895692 0.0221472353627
-1.72767519706 0.0259918871097
-1.64540494958 0.0303147416725
-1.56705233294 0.0351375716607
-1.49243079327 0.0404762211584
-1.42136266026 0.0463395256505
-1.35367872406 0.052728361314
-1.28921783244 0.059634881107
-1.22782650708 0.0670419912887
-1.16935857817 0.0749231143568
-1.11367483636 0.0832422730246
-1.06064270129 0.0919545152387
-1.01013590599 0.101006683141
-0.962034196182 0.110338510336
-0.916223043983 0.119884013133
-0.872593375222 0.129573123898
-0.831041309735 0.139333499709
-0.791467914033 0.149092428265
-0.753778965746 0.158778746565
-0.717884729282 0.168324686658
-0.683699742173 0.17766756713
-0.651142611594 0.186751258495
-0.620135820565 0.195527364655
-0.590605543396 0.203956079943
-0.5624814699 0.212006700591
-0.535696638 0.219657789237
-0.510187274286 0.226897009851
-0.485892642177 0.233720666771
-0.462754897312 0.240132994422
-0.440718949821 0.246145253
-0.419732333163 0.25177468966
-0.399745079202 0.257043424734
-0.38070959924 0.261977318677
-0.362580570705 0.266604868662
-0.345314829243 0.27095617494
-0.328871265946 0.27506200721
-0.313210729472 0.278952991418
-0.298295932831 0.282658928135
-0.284091364601 0.286208245779
-0.270563204381 0.289627585515
-0.257679242268 0.29294150992
-0.24540880216 0.2961723242
-0.233722668724 0.299339996703
-0.222593017832 0.302462164403
-0.211993350316 0.305554208538
-0.201898428873 0.308629385624
-0.192284217974 0.311698999311
-0.183127826642 0.314772599155
-0.174407453945 0.317858193202
-0.16610233709 0.320962462528
-0.158192701991 0.324090967532
-0.150659716182 0.327248337839
-0.143485443983 0.33043844012
-0.136652803793 0.333664520752
-0.130145527422 0.336929322869
-0.123948121354 0.340235179656
-0.118045829861 0.343584087565
-0.112424599868 0.346977764221
-0.107071047493 0.350417696017
-0.101972426184 0.353905179955
-0.0971165963655 0.35744136306
-0.0924919965386 0.361027281218
-0.088087615751 0.364663897574
-0.0838929673819 0.368352139269
-0.0798980641733 0.372092930302
-0.0760933944507 0.375887218014
-0.0724698994769 0.379735991078
-0.0690189518828 0.383640287824
-0.0657323351264 0.387601195104
-0.0626022239299 0.391619839309
-0.0596211656476 0.395697372424
-0.0567820625215 0.399834956782
-0.0540781547824 0.404033752284
-0.0515030045546 0.408294909357
-0.0490504805282 0.412619569717
-0.0467147433602 0.417008875497
-0.0444902317716 0.421463985617
-0.0423716493063 0.425986096818
-0.0403539517203 0.430576465815
-0.0384323349717 0.435236428679
-0.0366022237826 0.439967414013
-0.0348592607453 0.444770947544
-0.0331992959479 0.449648647277
-0.0316183770933 0.454602210077
-0.0301127400888 0.459633392072
-0.0286788000846 0.464743986342
-0.0273131429377 0.46993580182
-0.0260125170835 0.475210646958
-0.0247738257938 0.480570320747
-0.0235941198037 0.48601661216
-0.0224705902892 0.491551307386
-0.0214005621802 0.497176202692
-0.0203814877907 0.502893119567
-0.019410940753 0.508703918421
-0.018486610241 0.51461050734
-0.0176062954676 0.52061484346
-0.0167679004453 0.526718926054
-0.0159694289955 0.532924782137
-0.0152089799957 0.539234447093
-0.0144847428531 0.545649943963
-0.0137949931934 0.552173265566
-0.0131380887556 0.558806363316
-0.0125124654816 0.565551145533
-0.011916633792 0.572409486426
-0.01134917504 0.579383245016
-0.0108087381333 0.58647429145
-0.0102940363174 0.593684536797
-0.00980384411184 0.60101596171
-0.00933699439223 0.608470639531
-0.00889237561164 0.616050750377
-0.00846892915395 0.623758584369
-0.00806564681328 0.631596534144
-0.0076815683936 0.639567078691
-0.00731577942248 0.647672762146
-0.00696740897379 0.655916171982
-0.00663562759408 0.6642999211
-0.0063196453277 0.672826637444
-0.0060187098359 0.681498963274
-0.00573210460562 0.690319564269
-0.00545914724345 0.699291146697
-0.00519918785091 0.708416479268
-0.00495160747705 0.717698415287
-0.00471581664481 0.727139910648
-0.00449125394744 0.736744033901
-0.00427738471185 0.746513966098
-0.00407369972557 0.75645299003
-0.00387971402435 0.766564470465
-0.00369496573748 0.776851828666
-0.00351901498807 0.787318515582
-0.00335144284578 0.797967988318
-0.00319185032932 0.808803693894
-0.00303985745649 0.819829062929
