-2 0.00311538722987343
-1.90476190476 0.00370193803930522
-1.81405895692 0.0043716890325481
-1.72767519706 0.00513059286869387
-1.64540494958 0.00598389015715817
-1.56705233294 0.00693587863882149
-1.49243079327 0.00798968581051726
-1.42136266026 0.00914705572707832
-1.35367872406 0.0104081613388924
-1.28921783244 0.011771453701984
-1.22782650708 0.0132335586471744
-1.16935857817 0.01478922998579
-1.11367483636 0.0164313660860584
-1.06064270129 0.0181510937683373
-1.01013590599 0.0199379200919231
-0.962034196182 0.0217799489473975
-0.916223043983 0.0236641556760112
-0.872593375222 0.0255767094813837
-0.831041309735 0.0275033304429891
-0.791467914033 0.0294296657279082
-0.753778965746 0.0313416683227836
-0.717884729282 0.0332259613702666
-0.683699742173 0.0350701720551674
-0.651142611594 0.036863220861045
-0.620135820565 0.0385955547810631
-0.590605543396 0.0402593164915961
-0.5624814699 0.0418484453115709
-0.535696638 0.0433587096753407
-0.510187274286 0.044787674548482
-0.485892642177 0.0461346104361612
-0.462754897312 0.0474003531806667
-0.440718949821 0.0485871254554998
-0.419732333163 0.0496983317125984
-0.399745079202 0.050738338330385
-0.38070959924 0.0517122499581679
-0.362580570705 0.052625691712527
-0.345314829243 0.0534846051445611
-0.328871265946 0.0542950639497984
-0.313210729472 0.0550631134472727
-0.298295932831 0.0557946360342141
-0.284091364601 0.0564952432552132
-0.270563204381 0.0571701938656542
-0.257679242268 0.0578243363237996
-0.24540880216 0.0584620735007368
-0.233722668724 0.0590873469904705
-0.222593017832 0.0597036381921251
-0.211993350316 0.0603139832404844
-0.201898428873 0.0609209988667241
-0.192284217974 0.0615269163220186
-0.183127826642 0.0621336206131666
-0.174407453945 0.062742692465089
-0.16610233709 0.0633554506693275
-0.158192701991 0.063972992804651
-0.150659716182 0.0645962327224052
-0.143485443983 0.0652259336727535
-0.136652803793 0.065862736465028
-0.130145527422 0.066507182572078
-0.123948121354 0.0671597325460636
-0.118045829861 0.0678207804711099
-0.112424599868 0.0684906653924072
-0.107071047493 0.0691696807124696
-0.101972426184 0.0698580824490326
-0.0971165963655 0.070556097016052
-0.0924919965386 0.0712639288888335
-0.088087615751 0.0719817681848759
-0.0838929673819 0.0727097979143784
-0.0798980641733 0.0734482004673341
-0.0760933944507 0.0741971628415586
-0.0724698994769 0.0749568801930823
-0.0690189518828 0.0757275574802293
-0.0657323351264 0.0765094092388866
-0.0626022239299 0.0773026578097256
-0.0596211656476 0.0781075305854708
-0.0567820625215 0.0789242570013614
-0.0540781547824 0.0797530660128751
-0.0515030045546 0.080594184705002
-0.0490504805282 0.0814478384436449
-0.0467147433602 0.0823142526767226
-0.0444902317716 0.0831936561657751
-0.0423716493063 0.0840862851382046
-0.0403539517203 0.0849923876595103
-0.0384323349717 0.0859122274594379
-0.0366022237826 0.086846086533114
-0.0348592607453 0.0877942660468781
-0.0331992959479 0.088757085382017
-0.0316183770933 0.0897348794864535
-0.0301127400888 0.0907279950057628
-0.0286788000846 0.0917367858799477
-0.0273131429377 0.0927616091779714
-0.0260125170835 0.0938028218739501
-0.0247738257938 0.0948607790744739
-0.0235941198037 0.0959358339085598
-0.0224705902892 0.0970283389560802
-0.0214005621802 0.0981386487855342
-0.0203814877907 0.0992671229447348
-0.019410940753 0.100414128663798
-0.018486610241 0.101580042583704
-0.0176062954676 0.102765251027813
-0.0167679004453 0.103970148636698
-0.0159694289955 0.105195135526982
-0.0152089799957 0.106440613467563
-0.0144847428531 0.107706981790627
-0.0137949931934 0.108994633862779
-0.0131380887556 0.110303954877902
-0.0125124654816 0.111635321523165
-0.011916633792 0.112989103752597
-0.01134917504 0.114365668522234
-0.0108087381333 0.115765384984298
-0.0102940363174 0.117188630368591
-0.00980384411184 0.11863579564054
-0.00933699439223 0.120107290061354
-0.00889237561164 0.12160354396888
-0.00846892915395 0.123125009414884
-0.00806564681328 0.12467215868688
-0.0076815683936 0.12624548111788
-0.00731577942248 0.127845478900103
-0.00696740897379 0.129472662780248
-0.00663562759408 0.131127548524298
-0.0063196453277 0.132810654867608
-0.0060187098359 0.134522503371394
-0.00573210460562 0.136263620219503
-0.00545914724345 0.138034539608023
-0.00519918785091 0.139835808058303
-0.00495160747705 0.141667988790077
-0.00471581664481 0.14353166527363
-0.00449125394744 0.145427443216355
-0.00427738471185 0.147355950532651
-0.00407369972557 0.149317835219685
-0.00387971402435 0.151313761455938
-0.00369496573748 0.153344404571659
-0.00351901498807 0.155410445756777
-0.00335144284578 0.157512567416566
-0.00319185032932 0.159651449965599
-0.00303985745649 0.161827770580826
-0.00289510233952 0.1640422040622
-0.00275724032335 0.166295425555307
-0.0026259431651 0.168588114543821
-0.00250089825247 0.170920959280953
-0.0023818078595 0.173294660755059
-0.00226838843762 0.175709935378616
-0.00216036994059 0.178167515833646
-0.00205749518151 0.180668149865266
-0.00195951922049 0.183212597202952
-0.00186620878142 0.185801625146862
-0.00177734169659 0.188436003611608
-0.0016927063777 0.191116500527029
-0.0016121013121 0.19384387842922
-0.00153533458295 0.196618892861863
-0.00146222341233 0.19944229287365
-0.00139259372603 0.202314823512725
-0.00132627973908 0.205237229864049
-0.00126312356103 0.208210261882342
-0.00120297482002 0.211234679143215
-0.00114569030479 0.214311254646916
-0.00109113362361 0.217440776987667
-0.00103917487962 0.220624050453347
-0.000989690361547 0.223861893048614
-0.000942562249092 0.227155132701023
-0.000897678332469 0.23050460228083
-0.000854931745208 0.233911134175664
-0.000814220709722 0.23737555527184
-0.000775448294974 0.240898682992693
-0.000738522185689 0.244481322925932
-0.000703354462561 0.248124268161382
-0.000669861392915 0.251828300228602
-0.000637963231348 0.255594191166542
-0.000607584029855 0.259422706092595
-0.000578651457005 0.263314605544658
-0.000551096625719 0.267270646883604
-0.000524853929256 0.271291584228139
-0.000499860885006 0.275378166600307
-0.00047605798572 0.279531134239191
-0.000453388557828 0.283751213322646
-0.000431798626503 0.288039109540219
-0.000411236787146 0.292395501109411
-0.000391654082996 0.296821031878799
-0.000373003888568 0.301316305098344
-0.000355241798636 0.30588187831779
-0.00033832552251 0.310518259662862
-0.000322214783343 0.315225905512952
-0.000306871222232 0.320005219416443
-0.000292258306887 0.324856551845949
-0.000278341244655 0.329780200285164
-0.000265086899671 0.334776409089701
-0.000252463713972 0.339845368550469
-0.000240441632355 0.344987212675968
-0.000228992030814 0.350202015415197
-0.000218087648394 0.355489785154359
-0.00020770252228 0.360850457639368
-0.000197811925981 0.366283887632086
-0.000188392310458 0.371789839848054
-0.000179421248056 0.377367979841908
-0.0001708773791 0.383017865571834
-0.000162740361048 0.388738940317133
-0.000154990820046 0.394530527506555
-0.000147610304806 0.400391827733725
-0.000140581242672 0.40632191795771
-0.000133886897783 0.412319752557088
-0.000127511331222 0.418384165566405
-0.000121439363068 0.424513873263982
-0.000115656536256 0.430707476107344
-0.000110149082148 0.436963459170447
-0.00010490388776 0.443280190399715
-9.99084645334e-05 0.449655916435253
-9.51509186033e-05 0.456088756213367
-9.06199224793e-05 0.462576693034363
-8.63046880755e-05 0.46911756621681
-8.21949410243e-05 0.475709063720013
-7.82808962136e-05 0.48234871712038
-7.45532344892e-05 0.489033900162566
-7.10030804659e-05 0.495761831596
-6.76219813961e-05 0.502529582425091
-6.44018870439e-05 0.50933408700267
-6.1335130518e-05 0.516172156722086
-5.84144100171e-05 0.523040494662714
-5.56327714449e-05 0.529935709304759
-5.29835918523e-05 0.536854325639469
-5.04605636688e-05 0.543792792479548
-4.80576796846e-05 0.550747485532557
-4.57692187472e-05 0.557714706700165
-4.35897321402e-05 0.564690680948503
-4.15140306097e-05 0.571671552747206
-3.95371720093e-05 0.578653384407376
-3.76544495326e-05 0.585632158554903
-3.58613805073e-05 0.592603786392311
-3.41536957212e-05 0.599564122522901
-3.25273292583e-05 0.606508985928603
-3.09784088174e-05 0.61343418557764
-2.95032464928e-05 0.620335548175894
-2.80983299931e-05 0.627208945064528
