-2 0.031723918017
-1.90476190476 0.0378344323513
-1.81405895692 0.0448088350484
-1.72767519706 0.0527029868091
-1.64540494958 0.061563473022
-1.56705233294 0.071425071449
-1.49243079327 0.0823083165165
-1.42136266026 0.0942172840688
-1.35367872406 0.10713772428
-1.28921783244 0.121035666572
-1.22782650708 0.135856608185
-1.16935857817 0.151525377384
-1.11367483636 0.167946733799
-1.06064270129 0.185006733321
-1.01013590599 0.202574845357
-0.962034196182 0.220506768596
-0.916223043983 0.238647850553
-0.872593375222 0.256836979244
-0.831041309735 0.274910785141
-0.791467914033 0.292707970617
-0.753778965746 0.310073574315
-0.717884729282 0.326862980137
-0.683699742173 0.342945494934
-0.651142611594 0.358207344496
-0.620135820565 0.37255397213
-0.590605543396 0.385911565295
-0.5624814699 0.398227780325
-0.535696638 0.40947167969
-0.510187274286 0.419632937364
-0.485892642177 0.42872040278
-0.462754897312 0.436760140373
-0.440718949821 0.443793078567
-0.419732333163 0.449872408822
-0.399745079202 0.45506087255
-0.38070959924 0.459428062627
-0.362580570705 0.463047848699
-0.345314829243 0.46599601376
-0.328871265946 0.468348165784
-0.313210729472 0.470177964582
-0.298295932831 0.471555682358
-0.284091364601 0.472547097758
-0.270563204381 0.473212708287
-0.257679242268 0.473607235077
-0.24540880216 0.473779386681
-0.233722668724 0.473771844594
-0.222593017832 0.47362143162
-0.211993350316 0.473359424545
-0.201898428873 0.473011974142
-0.192284217974 0.472600597931
-0.183127826642 0.472142714128
-0.174407453945 0.471652188644
-0.16610233709 0.471139870962
-0.158192701991 0.470614099069
-0.150659716182 0.470081158444
-0.143485443983 0.469545685183
-0.136652803793 0.469011008472
-0.130145527422 0.468479432454
-0.123948121354 0.467952461753
-0.118045829861 0.467430978089
-0.112424599868 0.46691537737
-0.107071047493 0.466405677214
-0.101972426184 0.465901604137
-0.0971165963655 0.465402667833
-0.0924919965386 0.46490822754
-0.088087615751 0.464417552798
-0.0838929673819 0.463929878499
-0.0798980641733 0.463444452422
-0.0760933944507 0.462960572587
-0.0724698994769 0.462477611974
-0.0690189518828 0.46199502918
-0.0657323351264 0.461512365251
-0.0626022239299 0.461029228788
-0.0596211656476 0.460545273083
-0.0567820625215 0.460060170159
-0.0540781547824 0.459573586824
-0.0515030045546 0.459085167303
-0.0490504805282 0.458594525549
-0.0467147433602 0.458101248423
-0.0444902317716 0.457604908791
-0.0423716493063 0.457105085678
-0.0403539517203 0.4566013873
-0.0384323349717 0.456093472239
-0.0366022237826 0.455581064471
-0.0348592607453 0.45506395911
-0.0331992959479 0.454542017573
-0.0316183770933 0.454015152874
-0.0301127400888 0.453483307619
-0.0286788000846 0.452946428672
-0.0273131429377 0.452404442993
-0.0260125170835 0.451857238924
-0.0247738257938 0.451304656058
-0.0235941198037 0.450746485188
-0.0224705902892 0.450182477829
-0.0214005621802 0.449612363036
-0.0203814877907 0.449035867826
-0.019410940753 0.448452736881
-0.018486610241 0.447862747443
-0.0176062954676 0.447265716256
-0.0167679004453 0.446661497043
-0.0159694289955 0.446049968878
-0.0152089799957 0.445431017609
-0.0144847428531 0.444804513879
-0.0137949931934 0.444170291954
-0.0131380887556 0.44352813348
-0.0125124654816 0.442877759332
-0.011916633792 0.442218831234
-0.01134917504 0.441550962956
-0.0108087381333 0.44087373912
-0.0102940363174 0.440186738234
-0.00980384411184 0.439489555778
-0.00933699439223 0.438781823213
-0.00889237561164 0.438063219571
-0.00846892915395 0.43733347372
-0.00806564681328 0.43659235712
-0.0076815683936 0.435839668708
-0.00731577942248 0.435075214955
-0.00696740897379 0.434298788977
-0.00663562759408 0.43351015271
-0.0063196453277 0.432709025442
-0.0060187098359 0.431895080746
-0.00573210460562 0.431067952199
-0.00545914724345 0.430227246553
-0.00519918785091 0.429372561621
-0.00495160747705 0.428503505269
-0.00471581664481 0.427619711713
-0.00449125394744 0.426720851897
-0.00427738471185 0.425806635903
-0.00407369972557 0.424876806873
-0.00387971402435 0.423931127573
-0.00369496573748 0.42296936212
-0.00351901498807 0.421991256292
-0.00335144284578 0.420996520073
-0.00319185032932 0.419984815638
-0.00303985745649 0.418955752905
-0.00289510233952 0.417908893339
-0.00275724032335 0.416843761123
-0.0026259431651 0.415759859443
-0.00250089825247 0.414656688713
-0.0023818078595 0.413533763239
-0.00226838843762 0.412390623214
-0.00216036994059 0.411226839842
-0.00205749518151 0.410042012769
-0.00195951922049 0.408835760453
-0.00186620878142 0.407607705468
-0.00177734169659 0.40635745764
-0.0016927063777 0.405084598329
-0.0016121013121 0.403788668875
-0.00153533458295 0.402469165415
-0.00146222341233 0.40112554105
-0.00139259372603 0.39975721496
-0.00132627973908 0.398363586742
-0.00126312356103 0.396944053355
-0.00120297482002 0.395498025584
-0.00114569030479 0.394024941122
-0.00109113362361 0.392524272054
-0.00103917487962 0.390995525648
-0.000989690361547 0.389438238624
-0.000942562249092 0.387851966313
-0.000897678332469 0.386236269039
-0.000854931745208 0.384590698524
-0.000814220709722 0.382914787072
