-2 0.1719182057192057
-1.90476190476 0.182460319259146
-1.81405895692 0.1939337204006799
-1.72767519706 0.206486209873454
-1.64540494958 0.2203056795803216
-1.56705233294 0.235636270842806
-1.49243079327 0.2528035890539205
-1.42136266026 0.2722558466241035
-1.35367872406 0.2946347895701216
-1.28921783244 0.3209067701446727
-1.22782650708 0.3526280695652925
-1.16935857817 0.3925537857770028
-1.11367483636 0.4463222715171183
-1.06064270129 0.5288811686128929
-1.01013590599 0.7255893343804636
-0.962034196182 0.72170719841107
-0.916223043983 0.5278297157002401
-0.872593375222 0.4456990306263667
-0.831041309735 0.3921109319543948
-0.791467914033 0.3522851150792498
-0.753778965746 0.3206274414325995
-0.717884729282 0.2943996298503614
-0.683699742173 0.2720532044394638
-0.651142611594 0.2526259322200757
-0.6201358205650001 0.2354784471420732
-0.590605543396 0.2201640079384151
-0.5624814699 0.2063579675569498
-0.535696638 0.1938168357126861
-0.510187274286 0.1823531782369667
-0.485892642177 0.1718195255978521
-0.462754897312 0.1620976687960248
-0.440718949821 0.1530913136778119
-0.419732333163 0.1447209039303056
-0.399745079202 0.1369198874945436
-0.38070959924 0.1296319692572446
-0.362580570705 0.1228090533465266
-0.345314829243 0.1164096775202535
-0.328871265946 0.1103978051155401
-0.313210729472 0.1047418810585052
-0.298295932831 0.09941408575509333
-0.284091364601 0.09438973923587052
-0.270563204381 0.08964682077833731
-0.257679242268 0.08516557824838009
-0.24540880216 0.08092820785054905
-0.233722668724 0.0769185896522883
-0.222593017832 0.07312206765222252
-0.211993350316 0.06952526571375219
-0.201898428873 0.06611593257830391
-0.192284217974 0.06288281061934732
-0.183127826642 0.05981552410178815
-0.174407453945 0.05690448355305682
-0.16610233709 0.05414080352498611
-0.158192701991 0.05151623153757832
-0.150659716182 0.04902308640258001
-0.143485443983 0.04665420446063231
-0.136652803793 0.04440289251302109
-0.130145527422 0.04226288644948672
-0.123948121354 0.04022831473487937
-0.118045829861 0.03829366606309993
-0.112424599868 0.03645376059151439
-0.107071047493 0.03470372426819124
-0.101972426184 0.03303896583875573
-0.0971165963655 0.0314551561786347
-0.0924919965386 0.02994820965826439
-0.08808761575100001 0.02851426728257376
-0.0838929673819 0.0271496813911661
-0.0798980641733 0.02585100173112697
-0.0760933944507 0.02461496274323484
-0.0724698994769 0.02343847192369004
-0.06901895188279999 0.02231859914134491
-0.0657323351264 0.02125256680782781
-0.0626022239299 0.02023774081026071
-0.0596211656476 0.01927162212797356
-0.0567820625215 0.01835183906514749
-0.0540781547824 0.01747614003940841
-0.0515030045546 0.01664238687313124
-0.0490504805282 0.01584854854178994
-0.0467147433602 0.01509269533761727
-0.0444902317716 0.01437299341291321
-0.0423716493063 0.0136876996704236
-0.0403539517203 0.01303515697211083
-0.0384323349717 0.0124137896408796
-0.0366022237826 0.01182209923223944
-0.0348592607453 0.01125866055521407
-0.0331992959479 0.01072211792432057
-0.0316183770933 0.01021118162549251
-0.0301127400888 0.009724624581066528
-0.0286788000846 0.009261279200347918
-0.0273131429377 0.008820034402583301
-0.0260125170835 0.00839983280181498
-0.0247738257938 0.007999668042589435
-0.0235941198037 0.007618582277292939
-0.0224705902892 0.007255663776152456
-0.0214005621802 0.006910044662300806
-0.0203814877907 0.00658089876373349
-0.019410940753 0.006267439575915187
-0.018486610241 0.005968918328515385
-0.0176062954676 0.005684622149955633
-0.0167679004453 0.005413872324975734
-0.0159694289955 0.005156022639438954
-0.0152089799957 0.004910457807941051
-0.0144847428531 0.004676591979690732
-0.0137949931934 0.004453867318339741
-0.0131380887556 0.004241752652181338
-0.0125124654816 0.004039742190574457
-0.011916633792 0.003847354303362318
-0.01134917504 0.003664130360277222
-0.0108087381333 0.003489633626731742
-0.0102940363174 0.003323448213572665
-0.00980384411184 0.003165178077812958
-0.00933699439223 0.003014446071815546
-0.00889237561164 0.002870893038663944
-0.00846892915395 0.00273417695116776
-0.00806564681328 0.002603972092464224
-0.0076815683936 0.002479968276189135
-0.00731577942248 0.002361870104162616
-0.00696740897379 0.00224939625982302
-0.00663562759408 0.002142278835629821
-0.0063196453277 0.002040262692772299
-0.0060187098359 0.001943104851589748
-0.00573210460562 0.001850573911266923
-0.00545914724345 0.00176244949730237
-0.00519918785091 0.001678521735469015
-0.00495160747705 0.001598590750942931
-0.00471581664481 0.001522466191422939
-0.00449125394744 0.001449966773022397
-0.00427738471185 0.001380919847901694
-0.00407369972557 0.001315160992551252
-0.00387971402435 0.001252533615751024
-0.00369496573748 0.001192888585249687
-0.00351901498807 0.001136083872261505
-0.00335144284578 0.001081984212959937
-0.00319185032932 0.001030460786094162
-0.00303985745649 0.0009813909060012362
-0.00289510233952 0.0009346577302841598
-0.00275724032335 0.0008901499813881975
-0.0026259431651 0.0008477616815058365
-0.00250089825247 0.0008073919000764305
-0.0023818078595 0.000768944513370052
-0.00226838843762 0.0007323279754842968
-0.00216036994059 0.0006974551002992012
-0.00205749518151 0.000664242853800409
-0.00195951922049 0.0006326121563135789
-0.00186620878142 0.0006024876941441774
-0.00177734169659 0.0005737977402180913
-0.0016927063777 0.0005464739832502579
-0.0016121013121 0.0005204513650656208
-0.00153533458295 0.0004956679256484329
-0.00146222341233 0.0004720646556062512
-0.00139259372603 0.0004495853556376246
-0.00132627973908 0.0004281765026994371
-0.00126312356103 0.0004077871225536591
-0.00120297482002 0.0003883686683834094
-0.00114569030479 0.0003698749052032754
-0.00109113362361 0.0003522617997341397
-0.00103917487962 0.0003354874155778956
-0.0009896903615469999 0.0003195118133580633
-0.000942562249092 0.0003042969555978337
-0.000897678332469 0.0002898066161682962
-0.000854931745208 0.0002760062940197297
-0.000814220709722 0.000262863131034685
-0.000775448294974 0.0002503458337881627
-0.000738522185689 0.0002384245990355618
-0.000703354462561 0.0002270710427510382
-0.000669861392915 0.0002162581325415667
-0.000637963231348 0.0002059601232830034
-0.000607584029855 0.0001961524958187911
-0.000578651457005 0.0001868118985806496
-0.000551096625719 0.0001779160919865332
-0.000524853929256 0.0001694438954888675
-0.000499860885006 0.0001613751371432808
-0.00047605798572 0.0001536906055784999
-0.000453388557828 0.0001463720042548086
-0.000431798626503 0.0001394019079003318
-0.000411236787146 0.0001327637210205443
-0.000391654082996 0.0001264416383852048
-0.000373003888568 0.0001204206073969827
-0.000355241798636 0.0001146862922501223
-0.00033832552251 0.0001092250397984745
-0.000322214783343 0.0001040238470474579
-0.000306871222232 9.907033019356419e-05
-0.000292258306887 9.435269513887628e-05
-0.000278341244655 8.985970941154177e-05
-0.000265086899671 8.558067541846132e-05
-0.000252463713972 8.150540497767601e-05
-0.000240441632355 7.762419505927175e-05
-0.000228992030814 7.392780468198226e-05
-0.000218087648394 7.040743291261299e-05
-0.00020770252228 6.705469791031129e-05
-0.000197811925981 6.386161696958763e-05
-0.000188392310458 6.082058751416512e-05
-0.000179421248056 5.792436899579244e-05
-0.0001708773791 5.51660656533547e-05
-0.000162740361048 5.253911009724798e-05
-0.000154990820046 5.00372476694933e-05
-0.000147610304806 4.765452155356733e-05
-0.000140581242672 4.538525859080199e-05
-0.000133886897783 4.322405577355523e-05
-0.000127511331222 4.116576737989657e-05
-0.000121439363068 3.920549272223789e-05
-0.000115656536256 3.733856447775959e-05
-0.000110149082148 3.556053758252689e-05
-0.00010490388776 3.386717863693175e-05
-9.990846453339999e-05 3.225445583339607e-05
-9.51509186033e-05 3.071852935538171e-05
-9.06199224793e-05 2.925574223475153e-05
-8.63046880755e-05 2.78626116448344e-05
-8.219494102430001e-05 2.653582060784412e-05
-7.82808962136e-05 2.527221009725741e-05
-7.455323448920001e-05 2.406877151651553e-05
-7.10030804659e-05 2.292263953545284e-05
-6.76219813961e-05 2.183108526837903e-05
-6.44018870439e-05 2.079150977636833e-05
-6.133513051799999e-05 1.980143787964304e-05
-5.84144100171e-05 1.885851226403273e-05
-5.56327714449e-05 1.796048786857571e-05
-5.29835918523e-05 1.710522653981918e-05
-5.04605636688e-05 1.629069194121286e-05
-4.80576796846e-05 1.551494470466105e-05
-4.57692187472e-05 1.477613781285786e-05
-4.35897321402e-05 1.407251220178972e-05
-4.15140306097e-05 1.340239257229413e-05
-3.95371720093e-05 1.276418340150737e-05
-3.76544495326e-05 1.215636514368169e-05
-3.58613805073e-05 1.157749061253219e-05
-3.41536957212e-05 1.102618153525808e-05
-3.25273292583e-05 1.050112527129764e-05
-3.09784088174e-05 1.000107168661895e-05
-2.95032464928e-05 9.524830177432514e-06
-2.80983299931e-05 9.071266835402142e-06
-2.67603142792e-05 8.639301747789251e-06
-2.54860135992e-05 8.22790642628663e-06
-2.4272393904e-05 7.836101358172368e-06
-2.31165656229e-05 7.462953674326338e-06
-2.20157767837e-05 7.107574927802804e-06
-2.09674064607e-05 6.769118978768236e-06
-1.9968958534e-05 6.446779979708417e-06
-1.90180557466e-05 6.13979045676636e-06
-1.81124340444e-05 5.847419482558297e-06
-1.72499371851e-05 5.568970935702986e-06
-1.64285116049e-05 5.303781843487923e-06
-1.56462015285e-05 5.051220803303088e-06
-1.49011443128e-05 4.81068647928075e-06
-1.41915660122e-05 4.581606170687053e-06
-1.35157771545e-05 4.36343444827877e-06
-1.28721687186e-05 4.155651855488982e-06
-1.22592083034e-05 3.957763671847723e-06
-1.16754364794e-05 3.769298735067974e-06
-1.11194633137e-05 3.589808319087035e-06
-1.05899650607e-05 3.418865065792191e-06
-1.00856810102e-05 3.256061967408276e-06
-9.6054104859e-06 3.101011397530406e-06
-9.14800998657e-06 2.953344188126805e-06
-8.7123904634e-06 2.812708750559986e-06
