-2 0.00126261888654
-1.90476190476 0.001500338975652
-1.81405895692 0.001771778829176
-1.72767519706 0.002079350968972
-1.64540494958 0.002425179334036
-1.56705233294 0.00281100573314
-1.49243079327 0.003238097693008
-1.42136266026 0.00370716205244
-1.35367872406 0.004218268905588
-1.28921783244 0.004770790489104
-1.22782650708 0.005363359303728
-1.16935857817 0.005993849149276
-1.11367483636 0.0066593818428
-1.06064270129 0.007356361220044
-1.01013590599 0.00808053465232
-0.962034196182 0.00882708082808
-0.916223043983 0.00959072105196
-0.872593375222 0.01036584991332
-0.831041309735 0.01114667997836
-0.791467914033 0.011927394263
-0.753778965746 0.01270229972716
-0.717884729282 0.01346597493476
-0.683699742173 0.01421340537268
-0.651142611594 0.01494010068204
-0.620135820565 0.015642189175
-0.590605543396 0.01631648639824
-0.5624814699 0.01696053605024
-0.535696638 0.01757262314204
-0.510187274286 0.01815176079136
-0.485892642177 0.01869765334508
-0.462754897312 0.01921063955732
-0.440718949821 0.01969162024372
-0.419732333163 0.02014197517668
-0.399745079202 0.02056347398272
-0.38070959924 0.02095818549828
-0.362580570705 0.02132838949724
-0.345314829243 0.02167649399956
-0.328871265946 0.02200496058132
-0.313210729472 0.02231623931804
-0.298295932831 0.02261271425552
-0.284091364601 0.02289665966712
-0.270563204381 0.02317020684612
-0.257679242268 0.02343532079864
-0.24540880216 0.02369378594112
-0.233722668724 0.02394719974144
-0.222593017832 0.02419697315752
-0.211993350316 0.02444433668844
-0.201898428873 0.0246903508554
-0.192284217974 0.02493591995044
-0.183127826642 0.02518180793804
-0.174407453945 0.02542865546188
-0.16610233709 0.02567699700804
-0.158192701991 0.02592727740844
-0.150659716182 0.02617986703308
-0.143485443983 0.0264350752156
-0.136652803793 0.02669316166624
-0.130145527422 0.02695434583568
-0.123948121354 0.02721881437868
-0.118045829861 0.02748672701152
-0.112424599868 0.02775822114404
-0.107071047493 0.0280334156878
-0.101972426184 0.02831241440288
-0.0971165963655 0.0285953090514
-0.0924919965386 0.02888218250408
-0.088087615751 0.02917311181264
-0.0838929673819 0.02946817114832
-0.0798980641733 0.029767434431
-0.0760933944507 0.03007097744804
-0.0724698994769 0.0303788792932
-0.0690189518828 0.03069122303296
-0.0657323351264 0.03100809561544
-0.0626022239299 0.03132958715192
-0.0596211656476 0.0316557898012
-0.0567820625215 0.03198679654988
-0.0540781547824 0.03232270019012
-0.0515030045546 0.032663592756
-0.0490504805282 0.03300956558488
-0.0467147433602 0.03336071004736
-0.0444902317716 0.033717118857
-0.0423716493063 0.03407888775316
-0.0403539517203 0.034446117273
-0.0384323349717 0.03481891430216
-0.0366022237826 0.03519739312896
-0.0348592607453 0.03558167581152
-0.0331992959479 0.0359718917902
-0.0316183770933 0.03636817681428
-0.0301127400888 0.03677067137392
-0.0286788000846 0.0371795189156
-0.0273131429377 0.03759486415392
-0.0260125170835 0.03801685176504
-0.0247738257938 0.03844562566824
-0.0235941198037 0.03888132898132
-0.0224705902892 0.03932410459952
-0.0214005621802 0.03977409622404
-0.0203814877907 0.04023144957412
-0.019410940753 0.04069631348252
-0.018486610241 0.04116884059608
-0.0176062954676 0.04164918748576
-0.0167679004453 0.04213751409336
-0.0159694289955 0.04263398258004
-0.0152089799957 0.0431387557766
-0.0144847428531 0.04365199552628
-0.0137949931934 0.04417386125456
-0.0131380887556 0.04470450907464
-0.0125124654816 0.04524409165208
-0.011916633792 0.0457927589236
-0.01134917504 0.04635065961088
-0.0108087381333 0.04691794332568
-0.0102940363174 0.04749476295348
-0.00980384411184 0.0480812769466
-0.00933699439223 0.04867765117236
-0.00889237561164 0.04928406004012
-0.00846892915395 0.04990068675956
-0.00806564681328 0.0505277227416
-0.0076815683936 0.05116536630544
-0.00731577942248 0.05181382098192
-0.00696740897379 0.05247329376888
-0.00663562759408 0.0531439936984
-0.0063196453277 0.053826131006
-0.0060187098359 0.05451991707248
-0.00573210460562 0.05522556515212
-0.00545914724345 0.05594329174644
-0.00519918785091 0.0566733183522
-0.00495160747705 0.05741587323376
-0.00471581664481 0.05817119286272
-0.00449125394744 0.05893952272304
-0.00427738471185 0.05972111729884
-0.00407369972557 0.06051623921348
-0.00387971402435 0.06132515764836
-0.00369496573748 0.06214814630452
-0.00351901498807 0.06298548125784
-0.00335144284578 0.06383743907676
-0.00319185032932 0.06470429552292
-0.00303985745649 0.0655863250458
-0.00289510233952 0.06648380113152
-0.00275724032335 0.06739699740628
-0.0026259431651 0.06832618925444
-0.00250089825247 0.06927165561452
-0.0023818078595 0.0702336805864
-0.00226838843762 0.07121255452112
-0.00216036994059 0.07220857436352
-0.00205749518151 0.07322204316328
-0.00195951922049 0.07425326882716
-0.00186620878142 0.0753025623302
-0.00177734169659 0.07637023570704
-0.0016927063777 0.07745660018792
-0.0016121013121 0.07856196481708
-0.00153533458295 0.07968663580484
-0.00146222341233 0.0808309167292
-0.00139259372603 0.0819951095468
-0.00132627973908 0.0831795162292
-0.00126312356103 0.0843844407216
-0.00120297482002 0.0856101908684
-0.00114569030479 0.0868570799548
-0.00109113362361 0.088125427586
-0.00103917487962 0.0894155597276
-0.000989690361547 0.0907278079044
-0.000942562249092 0.0920625076628
-0.000897678332469 0.0934199965524
-0.000854931745208 0.0948006119272
-0.000814220709722 0.0962046889116
-0.000775448294974 0.0976325587948
-0.000738522185689 0.0990845480692
-0.000703354462561 0.100560978162
-0.000669861392915 0.1020621658152
-0.000637963231348 0.1035884239244
-0.000607584029855 0.10514006258
-0.000578651457005 0.1067173900164
-0.000551096625719 0.1083207131804
-0.000524853929256 0.1099503377048
-0.000499860885006 0.1116065671568
-0.00047605798572 0.113289701544
-0.000453388557828 0.1150000351752
-0.000431798626503 0.1167378540556
-0.000411236787146 0.1185034330564
-0.000391654082996 0.1202970331196
-0.000373003888568 0.1221188987332
-0.000355241798636 0.1239692558636
-0.00033832552251 0.1258483104464
-0.000322214783343 0.1277562474452
-0.000306871222232 0.129693230412
-0.000292258306887 0.131659401388
-0.000278341244655 0.1336548809388
-0.000265086899671 0.135679768098
-0.000252463713972 0.1377341399876
-0.000240441632355 0.1398180509192
-0.000228992030814 0.1419315308632
-0.000218087648394 0.1440745832184
-0.00020770252228 0.1462471819436
-0.000197811925981 0.148449268176
-0.000188392310458 0.1506807465584
-0.000179421248056 0.1529414815452
-0.0001708773791 0.1552312939836
-0.000162740361048 0.1575499582432
-0.000154990820046 0.15989720012
-0.000147610304806 0.1622726956268
-0.000140581242672 0.1646760706692
-0.000133886897783 0.1671069014728
-0.000127511331222 0.1695647154896
-0.000121439363068 0.1720489924468
-0.000115656536256 0.1745591651312
-0.000110149082148 0.1770946195664
-0.00010490388776 0.179654694306
-9.99084645334e-05 0.18223867874
-9.51509186033e-05 0.184845810502
