-2 0.0317239180219
-1.90476190476 0.037834432357
-1.81405895692 0.0448088350551
-1.72767519706 0.0527029868169
-1.64540494958 0.06156347303095
-1.56705233294 0.0714250714593
-1.49243079327 0.08230831652815
-1.42136266026 0.09421728408195
-1.35367872406 0.107137724295
-1.28921783244 0.1210356665885
-1.22782650708 0.135856608203
-1.16935857817 0.151525377404
-1.11367483636 0.167946733821
-1.06064270129 0.185006733344
-1.01013590599 0.202574845382
-0.962034196182 0.220506768623
-0.916223043983 0.2386478505815
-0.872593375222 0.2568369792745
-0.831041309735 0.274910785173
-0.791467914033 0.29270797065
-0.753778965746 0.3100735743495
-0.717884729282 0.3268629801725
-0.683699742173 0.34294549497
-0.651142611594 0.358207344533
-0.620135820565 0.3725539721675
-0.590605543396 0.385911565333
-0.5624814699 0.3982277803635
-0.535696638 0.4094716797285
-0.510187274286 0.419632937402
-0.485892642177 0.428720402818
-0.462754897312 0.436760140411
-0.440718949821 0.4437930786045
-0.419732333163 0.449872408859
-0.399745079202 0.4550608725865
-0.38070959924 0.4594280626625
-0.362580570705 0.4630478487335
-0.345314829243 0.465996013794
-0.328871265946 0.4683481658175
-0.313210729472 0.4701779646145
-0.298295932831 0.47155568239
-0.284091364601 0.4725470977885
-0.270563204381 0.473212708317
-0.257679242268 0.473607235106
-0.24540880216 0.473779386709
-0.233722668724 0.4737718446215
-0.222593017832 0.4736214316465
-0.211993350316 0.473359424571
-0.201898428873 0.4730119741675
-0.192284217974 0.472600597956
-0.183127826642 0.472142714152
-0.174407453945 0.4716521886675
-0.16610233709 0.471139870985
-0.158192701991 0.4706140990915
-0.150659716182 0.470081158466
-0.143485443983 0.4695456852045
-0.136652803793 0.469011008493
-0.130145527422 0.4684794324745
-0.123948121354 0.467952461773
-0.118045829861 0.467430978109
-0.112424599868 0.4669153773895
-0.107071047493 0.466405677233
-0.101972426184 0.4659016041555
-0.0971165963655 0.465402667851
-0.0924919965386 0.464908227558
-0.088087615751 0.464417552816
-0.0838929673819 0.463929878517
-0.0798980641733 0.4634444524395
-0.0760933944507 0.462960572604
-0.0724698994769 0.462477611991
-0.0690189518828 0.461995029197
-0.0657323351264 0.4615123652675
-0.0626022239299 0.461029228804
-0.0596211656476 0.4605452730995
-0.0567820625215 0.460060170175
-0.0540781547824 0.45957358684
-0.0515030045546 0.4590851673185
-0.0490504805282 0.4585945255645
-0.0467147433602 0.4581012484385
-0.0444902317716 0.457604908806
-0.0423716493063 0.4571050856935
-0.0403539517203 0.4566013873155
-0.0384323349717 0.4560934722545
-0.0366022237826 0.455581064486
-0.0348592607453 0.455063959125
-0.0331992959479 0.454542017588
-0.0316183770933 0.454015152889
-0.0301127400888 0.453483307634
-0.0286788000846 0.452946428687
-0.0273131429377 0.452404443008
-0.0260125170835 0.4518572389385
-0.0247738257938 0.451304656073
-0.0235941198037 0.4507464852025
-0.0224705902892 0.4501824778435
-0.0214005621802 0.449612363051
-0.0203814877907 0.4490358678405
-0.019410940753 0.4484527368955
-0.018486610241 0.447862747458
-0.0176062954676 0.447265716271
-0.0167679004453 0.446661497058
-0.0159694289955 0.4460499688925
-0.0152089799957 0.445431017624
-0.0144847428531 0.4448045138935
