-2 0.0634478360438
-1.90476190476 0.075668864714
-1.81405895692 0.0896176701102
-1.72767519706 0.1054059736338
-1.64540494958 0.1231269460619
-1.56705233294 0.1428501429186
-1.49243079327 0.1646166330563
-1.42136266026 0.1884345681639
-1.35367872406 0.21427544859
-1.28921783244 0.242071333177
-1.22782650708 0.271713216406
-1.16935857817 0.303050754808
-1.11367483636 0.335893467642
-1.06064270129 0.370013466688
-1.01013590599 0.405149690764
-0.962034196182 0.441013537246
-0.916223043983 0.477295701163
-0.872593375222 0.513673958549
-0.831041309735 0.549821570346
-0.791467914033 0.5854159413
-0.753778965746 0.620147148699
-0.717884729282 0.653725960345
-0.683699742173 0.68589098994
-0.651142611594 0.716414689066
-0.620135820565 0.745107944335
-0.590605543396 0.771823130666
-0.5624814699 0.796455560727
-0.535696638 0.818943359457
-0.510187274286 0.839265874804
-0.485892642177 0.857440805636
-0.462754897312 0.873520280822
-0.440718949821 0.887586157209
-0.419732333163 0.899744817718
-0.399745079202 0.910121745173
-0.38070959924 0.918856125325
-0.362580570705 0.926095697467
-0.345314829243 0.931992027588
-0.328871265946 0.936696331635
-0.313210729472 0.940355929229
-0.298295932831 0.94311136478
-0.284091364601 0.945094195577
-0.270563204381 0.946425416634
-0.257679242268 0.947214470212
-0.24540880216 0.947558773418
-0.233722668724 0.947543689243
-0.222593017832 0.947242863293
-0.211993350316 0.946718849142
-0.201898428873 0.946023948335
-0.192284217974 0.945201195912
-0.183127826642 0.944285428304
-0.174407453945 0.943304377335
-0.16610233709 0.94227974197
-0.158192701991 0.941228198183
-0.150659716182 0.940162316932
-0.143485443983 0.939091370409
-0.136652803793 0.938022016986
-0.130145527422 0.936958864949
-0.123948121354 0.935904923546
-0.118045829861 0.934861956218
-0.112424599868 0.933830754779
-0.107071047493 0.932811354466
-0.101972426184 0.931803208311
-0.0971165963655 0.930805335702
-0.0924919965386 0.929816455116
-0.088087615751 0.928835105632
-0.0838929673819 0.927859757034
-0.0798980641733 0.926888904879
-0.0760933944507 0.925921145208
-0.0724698994769 0.924955223982
-0.0690189518828 0.923990058394
-0.0657323351264 0.923024730535
-0.0626022239299 0.922058457608
-0.0596211656476 0.921090546199
-0.0567820625215 0.92012034035
