-3 9.32879479853e-11
-2.72727272727 4.07801517194e-10
-2.47933884298 1.65489240532e-09
-2.2539444027 6.24780054405e-09
-2.0490403661 2.14244022467e-08
-1.86276396918 6.46198823253e-08
-1.69342179016 1.67432863522e-07
-1.53947435469 3.69875686245e-07
-1.39952214063 7.07706227798e-07
-1.27229285512 1.24014686213e-06
-1.15662986829 2.22176633764e-06
-1.05148169844 4.52111742492e-06
-0.955892453131 1.02530305793e-05
-0.86899313921 2.32067567141e-05
-0.789993762918 4.79591570872e-05
-0.718176148107 8.63608272702e-05
-0.65288740737 0.000132333558121
-0.5935340067 0.000170312010595
-0.539576369728 0.000182831092348
-0.49052397248 0.000163656239947
-0.445930884072 0.000123765857179
-0.405391712793 8.31625850987e-05
-0.368537920721 5.69595012822e-05
-0.335034473383 4.91614641375e-05
-0.304576793984 5.74832180044e-05
-0.276887994531 8.25096562083e-05
-0.251716358665 0.000134307862515
-0.228833053332 0.000234135219611
-0.208030048483 0.000409329776464
-0.189118225894 0.000675334284135
-0.171925659904 0.00100396756971
-0.156296054458 0.00130291584098
-0.142087322234 0.00144853318888
-0.12917029294 0.00137121414645
-0.117427539037 0.00111770675553
-0.106752308215 0.000818665650031
-0.0970475529228 0.000592363151435
-0.0882250481117 0.000482623451174
-0.0802045891924 0.000474538045061
-0.0729132629022 0.000544133015759
-0.0662847844565 0.000689116186985
-0.0602588949605 0.000939379789505
-0.0547808136004 0.00136657155178
-0.0498007396368 0.00206712746902
-0.0452733996698 0.00306157378725
-0.0411576360634 0.00414618605823
-0.037416032785 0.00488573208424
-0.034014575259 0.00487590656009
-0.0309223411446 0.00407847155671
-0.0281112192224 0.00287002313105
-0.0255556538385 0.00174785384758
-0.0232324125805 0.00101027481564
-0.0211203750731 0.000684664952832
-0.0192003409756 0.000671236637341
-0.0174548554323 0.000930159725028
-0.015868050393 0.0016031100243
-0.0144255003573 0.00300451172638
-0.0131140912339 0.0054013779143
-0.0119219011217 0.00860760718379
-0.0108380919289 0.0117146396328
-0.00985281084442 0.0134086375705
-0.00895710076765 0.012847119687
-0.00814281887968 0.0103404406887
-0.0074025626179 0.00712521561819
-0.0067296023799 0.00446231212692
-0.00611782034537 0.00294402241879
-0.00556165485943 0.00249693322172
-0.0050560498722 0.00283399330139
-0.00459640897473 0.00390746321327
-0.00417855361339 0.00610454800752
-0.00379868510308 0.0100249088601
-0.00345335009371 0.0157777461983
-0.0031394091761 0.0222000795383
-0.00285400834191 0.0268999037948
-0.0025945530381 0.0275950820259
-0.00235868458009 0.0238102412257
-0.00214425870917 0.017288971951
-0.00194932609925 0.010702111299
-0.00177211463568 0.00597683658761
-0.00161101330516 0.00368009805566
-0.00146455755015 0.00357085541013
-0.00133141595468 0.0055027645089
-0.00121037814062 0.00994090445744
-0.0011003437642 0.0176947872527
-0.00100031251291 0.0287571192739
-0.000909375011735 0.0409098584932
-0.000826704556123 0.0497224066045
-0.000751549596476 0.0509533598803
-0.000683226905887 0.0437325073542
-0.000621115368988 0.0313568498231
-0.000564650335444 0.0188015995684
-0.000513318486767 0.00952182088443
-0.000466653169788 0.00435243296119
-0.000424230154353 0.00264982588434
-0.000385663776684 0.00399846991195
-0.000350603433349 0.00911267233904
-0.000318730393954 0.0193842251595
-0.000289754903595 0.0350492510792
-0.000263413548722 0.0530218243496
-0.000239466862475 0.0667954160828
-0.000217697147704 0.0699265563433
-0.000197906497913 0.0607785375501
-0.000179914998103 0.0438619301792
-0.000163559089184 0.0263117062671
-0.000148690081077 0.0131653016683
-0.000135172800979 0.00558232293164
-0.000122884364526 0.00227900411343
-0.00011171305866 0.00178672358046
-0.000101557326055 0.00381531716139
-9.23248418679e-05 0.0106384485125
-8.39316744254e-05 0.0221703568513
-7.63015222049e-05 0.0311750862333
-6.93650201863e-05 0.0332929341891
