-3 -6.46365697742e-11
-2.72727272727 -3.0000843578e-10
-2.47933884298 -1.29903228673e-09
-2.2539444027 -5.18459653783e-09
-2.0490403661 -1.84978209435e-08
-1.86276396918 -5.72738308203e-08
-1.69342179016 -1.51203264451e-07
-1.53947435469 -3.39272313155e-07
-1.39952214063 -6.52634274567e-07
-1.27229285512 -1.07441529871e-06
-1.15662986829 -1.32368435452e-06
-1.05148169844 1.75812398761e-07
-0.955892453131 9.33946886855e-06
-0.86899313921 4.14947180661e-05
-0.789993762918 0.000123126853032
-0.718176148107 0.0002788692694
-0.65288740737 0.000500127493392
-0.5935340067 0.000720357782556
-0.539576369728 0.000838164124163
-0.49052397248 0.000787936619647
-0.445930884072 0.000592495468511
-0.405391712793 0.000340147990143
-0.368537920721 0.00011296079938
-0.335034473383 -6.20530618488e-05
-0.304576793984 -0.000212493005857
-0.276887994531 -0.000395789105487
-0.251716358665 -0.000663504593616
-0.228833053332 -0.000994239590124
-0.208030048483 -0.00119660622831
-0.189118225894 -0.000883668972
-0.171925659904 0.000311207540695
-0.156296054458 0.00228875797296
-0.142087322234 0.0042243390505
-0.12917029294 0.00496463067388
-0.117427539037 0.00386599574654
-0.106752308215 0.00121387678394
-0.0970475529228 -0.0022430876584
-0.0882250481117 -0.00615968287966
-0.0802045891924 -0.0110514915558
-0.0729132629022 -0.0178588627941
-0.0662847844565 -0.0265323596338
-0.0602588949605 -0.0342337588235
-0.0547808136004 -0.0348957360669
-0.0498007396368 -0.0221252390036
-0.0452733996698 0.00508952275025
-0.0411576360634 0.0385157381194
-0.037416032785 0.0639340181488
-0.034014575259 0.0707800193426
-0.0309223411446 0.0600151555241
-0.0281112192224 0.0427176552914
-0.0255556538385 0.0310886808827
-0.0232324125805 0.0304574045605
-0.0211203750731 0.0381817813122
-0.0192003409756 0.048389410369
-0.0174548554323 0.0580944613685
-0.015868050393 0.070857232244
-0.0144255003573 0.0955592735633
-0.0131140912339 0.139450821658
-0.0119219011217 0.198423136983
-0.0108380919289 0.252842030408
-0.00985281084442 0.276979315172
-0.00895710076765 0.258049339648
-0.00814281887968 0.207507357961
-0.0074025626179 0.152302327445
-0.0067296023799 0.114934361698
-0.00611782034537 0.101658394347
-0.00556165485943 0.106218488344
-0.0050560498722 0.121129650141
-0.00459640897473 0.146887370205
-0.00417855361339 0.19485490553
-0.00379868510308 0.28070250444
-0.00345335009371 0.406985156331
-0.0031394091761 0.545168913465
-0.00285400834191 0.638943937399
-0.0025945530381 0.637947241426
-0.00235868458009 0.536795998172
-0.00214425870917 0.381009097199
-0.00194932609925 0.233791989139
-0.00177211463568 0.137431982777
-0.00161101330516 0.101572219846
-0.00146455755015 0.118378337218
-0.00133141595468 0.184567559115
-0.00121037814062 0.31333345811
-0.0011003437642 0.52628328949
-0.00100031251291 0.822150049279
-0.000909375011735 1.14021074964
-0.000826704556123 1.36206628877
-0.000751549596476 1.37746275426
-0.000683226905887 1.16855957847
-0.000621115368988 0.828032526784
-0.000564650335444 0.48996360139
-0.000513318486767 0.244776029661
-0.000466653169788 0.112392726532
-0.000424230154353 0.0751508055963
-0.000385663776684 0.124638165343
-0.000350603433349 0.285551968615
-0.000318730393954 0.600650966047
-0.000289754903595 1.07536658438
-0.000263413548722 1.61397919604
-0.000239466862475 2.01962879003
-0.000217697147704 2.10136717277
-0.000197906497913 1.81553828053
-0.000179914998103 1.30201117388
-0.000163559089184 0.775526616932
-0.000148690081077 0.384755629586
-0.000135172800979 0.16169261414
-0.000122884364526 0.0666404793494
-0.00011171305866 0.0562544416397
-0.000101557326055 0.123970897231
-9.23248418679e-05 0.340888768916
-8.39316744254e-05 0.701591770302
-7.63015222049e-05 0.979908602079
-6.93650201863e-05 1.04234308286
-6.30591092603e-05 0.968910696149
-5.73264629639e-05 0.896811331785
-5.21149663308e-05 0.871179534619
-4.73772421189e-05 0.872364915813
-4.30702201081e-05 0.880336894195
-3.91547455528e-05 0.888423514379
-3.55952232298e-05 0.8955885511
-3.23592938453e-05 0.901843628935
-2.94175398594e-05 0.907281235199
-2.6743218054e-05 0.911990412722
-2.43120164127e-05 0.91605673085
-2.21018331024e-05 0.919560793178
-2.00925755477e-05 0.922576495484
-1.82659777706e-05 0.925170192101
-1.66054343369e-05 0.927400585153
-1.50958493972e-05 0.929319048994
-1.3723499452e-05 0.930970187918
-1.24759085927e-05 0.932392498841
-1.13417350843e-05 0.933619060267
-1.03106682585e-05 0.93467820124
1.03106682585e-05 0.943619802948
1.13417350843e-05 0.943415264795
1.24759085927e-05 0.943115653917
1.3723499452e-05 0.942695524717
1.50958493972e-05 0.942123523967
1.66054343369e-05 0.941361123949
1.82659777706e-05 0.940361114679
2.00925755477e-05 0.9390658256
2.21018331024e-05 0.937405054208
2.43120164127e-05 0.935293695497
2.6743218054e-05 0.932629096787
2.94175398594e-05 0.929288192426
3.23592938453e-05 0.925124265103
3.55952232298e-05 0.919960994044
3.91547455528e-05 0.913570439207
4.30702201081e-05 0.905614975474
4.73772421189e-05 0.895882279235
5.21149663308e-05 0.887487938159
5.73264629639e-05 0.899796517645
6.30591092603e-05 0.982404237664
6.93650201863e-05 1.16623377041
7.63015222049e-05 1.33277832389
8.39316744254e-05 1.24127928947
9.23248418679e-05 0.848274153825
0.000101557326055 0.431338561078
0.00011171305866 0.187166741039
0.000122884364526 0.0783994007855
0.000135172800979 0.0584575691139
0.000148690081077 0.117378688829
0.000163559089184 0.28696200949
0.000179914998103 0.613201690781
0.000197906497913 1.09595324207
0.000217697147704 1.62868370021
0.000239466862475 2.01047857441
0.000263413548722 2.0621499465
0.000289754903595 1.75990708545
0.000318730393954 1.25316627746
0.000350603433349 0.748547758167
0.000385663776684 0.379912977894
0.000424230154353 0.172127331877
0.000466653169788 0.0902392531293
0.000513318486767 0.101848982209
0.000564650335444 0.204608346788
0.000621115368988 0.412109370726
0.000683226905887 0.712559547795
0.000751549596476 1.03310911093
0.000826704556123 1.25372186678
0.000909375011735 1.27895327361
0.00100031251291 1.1077950354
0.0011003437642 0.830164070419
0.00121037814062 0.555648792382
0.00133141595468 0.348234996821
0.00146455755015 0.216721771116
0.00161101330516 0.1444319757
0.00177211463568 0.11831916622
0.00194932609925 0.138405230821
0.00214425870917 0.209266905549
0.00235868458009 0.322282553905
0.0025945530381 0.443138498859
0.00285400834191 0.521290164756
0.0031394091761 0.521062737631
0.00345335009371 0.447639529148
0.00379868510308 0.341140041195
0.00417855361339 0.245163752275
0.00459640897473 0.181272623174
0.0050560498722 0.148036669131
0.00556165485943 0.135041802306
0.00611782034537 0.133846910254
0.0067296023799 0.140284615319
0.0074025626179 0.153067885135
0.00814281887968 0.171648781789
0.00895710076765 0.192331301018
0.00985281084442 0.205568450277
0.0108380919289 0.20042908968
0.0119219011217 0.174161966012
0.0131140912339 0.136170542327
0.0144255003573 0.101422517763
0.015868050393 0.0808793708236
0.0174548554323 0.0784344126578
0.0192003409756 0.0942956545047
0.0211203750731 0.127191606143
0.0232324125805 0.171065803917
