-10 3.261410672e-15
-9.090909091 5.263451728e-14
-8.26446281 7.071509959e-13
-7.513148009 7.899338688e-12
-6.830134554 7.341777858e-11
-6.209213231 5.692462054e-10
-5.644739301 3.699792755e-09
-5.131581182 2.03024783e-08
-4.665073802 9.497575238e-08
-4.240976184 3.833415823e-07
-3.855432894 1.35356153e-06
-3.504938995 4.24395468e-06
-3.186308177 1.200160228e-05
-2.896643797 3.112746892e-05
-2.633312543 7.547521026e-05
-2.393920494 0.0001751692994
-2.176291358 0.0004010001122
-1.978446689 0.0009363589536
-1.798587899 0.002274328415
-1.635079908 0.00564810549
-1.48643628 0.01365124921
-1.351305709 0.03047205872
-1.228459736 0.06058832483
-1.116781578 0.1054997229
-1.01525598 0.1610076831
-0.9229599818 0.2197904585
-0.8390545289 0.280170557
-0.7627768444 0.353280279
-0.6934334949 0.4577284349
-0.6303940863 0.5995930007
-0.573085533 0.7507360246
-0.5209868482 0.8491888625
-0.4736244074 0.8351846632
-0.4305676431 0.6995575206
-0.3914251301 0.4968065257
-0.3558410274 0.3077467258
-0.3234918431 0.1910117471
-0.2940834937 0.1643112916
-0.2673486306 0.2121534643
-0.2430442097 0.2970684513
-0.2209492815 0.3719918839
-0.2008629832 0.402081815
-0.182602712 0.3835206402
-0.1660024655 0.3370585955
-0.1509113322 0.2824878176
-0.1371921202 0.2248358215
-0.1247201093 0.1635037652
-0.1133819175 0.1041912828
-0.1030744705 0.05683028021
-0.09370406407 0.05055760788
-0.0851855128 0.154377748
-0.07744137527 0.3254466008
-0.07040125024 0.4947727775
-0.06400113659 0.620229575
-0.05818285144 0.6958073801
-0.05289350131 0.7360886386
-0.04808500119 0.7589279027
-0.04371363745 0.7755986037
-0.03973967041 0.7899897125
-0.0361269731 0.8025813886
-0.03284270281 0.8133474165
-0.02985700256 0.8224306065
-0.0271427296 0.8300525665
-0.02467520873 0.8364296686
-0.02243200793 0.8417536087
-0.02039273448 0.846190435
-0.01853884953 0.8498825708
-0.01685349957 0.8529513136
-0.01532136325 0.8554993912
-0.01392851204 0.8576134136
-0.01266228368 0.8593661374
-0.01151116698 0.8608185017
-0.01046469725 0.862021425
0.01046469725 0.862021425
0.01151116698 0.8608185017
0.01266228368 0.8593661374
0.01392851204 0.8576134136
0.01532136325 0.8554993912
0.01685349957 0.8529513136
0.01853884953 0.8498825708
0.02039273448 0.846190435
0.02243200793 0.8417536087
0.02467520873 0.8364296686
0.0271427296 0.8300525665
0.02985700256 0.8224306065
0.03284270281 0.8133474165
0.0361269731 0.8025813886
0.03973967041 0.7899897125
0.04371363745 0.7755986037
0.04808500119 0.7589279027
0.05289350131 0.7360886386
0.05818285144 0.6958073801
0.06400113659 0.620229575
0.07040125024 0.4947727775
0.07744137527 0.3254466008
0.0851855128 0.154377748
0.09370406407 0.05055760788
0.1030744705 0.05683028021
0.1133819175 0.1041912828
0.1247201093 0.1635037652
0.1371921202 0.2248358215
0.1509113322 0.2824878176
0.1660024655 0.3370585955
0.182602712 0.3835206402
0.2008629832 0.402081815
0.2209492815 0.3719918839
0.2430442097 0.2970684513
0.2673486306 0.2121534643
0.2940834937 0.1643112916
0.3234918431 0.1910117471
0.3558410274 0.3077467258
0.3914251301 0.4968065257
0.4305676431 0.6995575206
0.4736244074 0.8351846632
0.5209868482 0.8491888625
0.573085533 0.7507360246
0.6303940863 0.5995930007
0.6934334949 0.4577284349
0.7627768444 0.353280279
0.8390545289 0.280170557
0.9229599818 0.2197904585
1.01525598 0.1610076831
1.116781578 0.1054997229
1.228459736 0.06058832483
1.351305709 0.03047205872
1.48643628 0.01365124921
1.635079908 0.00564810549
1.798587899 0.002274328415
1.978446689 0.0009363589536
2.176291358 0.0004010001122
2.393920494 0.0001751692994
2.633312543 7.547521026e-05
2.896643797 3.112746892e-05
3.186308177 1.200160228e-05
3.504938995 4.24395468e-06
3.855432894 1.35356153e-06
4.240976184 3.833415823e-07
4.665073802 9.497575238e-08
5.131581182 2.03024783e-08
5.644739301 3.699792755e-09
6.209213231 5.692462054e-10
6.830134554 7.341777858e-11
7.513148009 7.899338688e-12
8.26446281 7.071509959e-13
9.090909091 5.263451728e-14
10 3.261410672e-15
