-10 3.432994459e-17
-9.090909091 5.649124722e-16
-8.26446281 7.729983425e-15
-7.513148009 8.803218291e-14
-6.830134554 8.368261719e-13
-6.209213231 6.674152102e-12
-5.644739301 4.500194573e-11
-5.131581182 2.591652214e-10
-4.665073802 1.291027568e-09
-4.240976184 5.645177606e-09
-3.855432894 2.202214016e-08
-3.504938995 7.807702338e-08
-3.186308177 2.578738439e-07
-2.896643797 8.276832246e-07
-2.633312543 2.793795289e-06
-2.393920494 1.099415403e-05
-2.176291358 5.154357467e-05
-1.978446689 0.0002580566345
-1.798587899 0.001216870233
-1.635079908 0.005025669315
-1.48643628 0.01758591554
-1.351305709 0.05137120454
-1.228459736 0.1243805069
-1.116781578 0.2486614838
-1.01525598 0.4095798165
-0.9229599818 0.5551273276
-0.8390545289 0.618744548
-0.7627768444 0.5672180725
-0.6934334949 0.4282558218
-0.6303940863 0.2674397961
-0.573085533 0.1398054755
-0.5209868482 0.06320640769
-0.4736244074 0.02682669758
-0.4305676431 0.01283552665
-0.3914251301 0.01004571726
-0.3558410274 0.01689413615
-0.3234918431 0.03963608691
-0.2940834937 0.08812824754
-0.2673486306 0.1684686907
-0.2430442097 0.276947092
-0.2209492815 0.4046938957
-0.2008629832 0.5499536428
-0.182602712 0.7146160452
-0.1660024655 0.8753928956
-0.1509113322 0.9678400046
-0.1371921202 0.9256055231
-0.1247201093 0.745000692
-0.1133819175 0.4977755709
-0.1030744705 0.2749540651
-0.09370406407 0.1474018388
-0.0851855128 0.1815447254
-0.07744137527 0.3059865537
-0.07040125024 0.4283005282
-0.06400113659 0.5067526367
-0.05818285144 0.5425399171
-0.05289350131 0.5522803652
-0.04808500119 0.5510515324
-0.04371363745 0.5471440295
-0.03973967041 0.5433026378
-0.0361269731 0.5398523078
-0.03284270281 0.5366602999
-0.02985700256 0.533652248
-0.0271427296 0.530807617
-0.02467520873 0.5281203778
-0.02243200793 0.5255871855
-0.02039273448 0.5232050346
-0.01853884953 0.5209706278
-0.01685349957 0.5188801208
-0.01532136325 0.5169290439
-0.01392851204 0.5151123293
-0.01266228368 0.5134243968
-0.01151116698 0.5118592671
-0.01046469725 0.5104106834
0.01046469725 0.4759463748
0.01151116698 0.4739420921
0.01266228368 0.4717069724
0.01392851204 0.469211861
0.01532136325 0.4664235742
0.01685349957 0.4633043413
0.01853884953 0.4598111951
0.02039273448 0.4558953225
0.02243200793 0.4515013988
0.02467520873 0.4465669477
0.0271427296 0.4410217941
0.02985700256 0.4347877858
0.03284270281 0.4277797725
0.0361269731 0.4199132728
0.03973967041 0.4111311579
0.04371363745 0.4014061818
0.04808500119 0.3903938834
0.05289350131 0.3761700322
0.05818285144 0.3534763559
0.06400113659 0.3138255812
0.07040125024 0.249957818
0.07744137527 0.1651244969
0.0851855128 0.08251410851
0.09370406407 0.04107837872
0.1030744705 0.06396346408
0.1133819175 0.1148336024
0.1247201093 0.1705206638
0.1371921202 0.2091364746
0.1509113322 0.2131459895
0.1660024655 0.1833972094
0.182602712 0.137283274
0.2008629832 0.09344106446
0.2209492815 0.06025312575
0.2430442097 0.03707889189
0.2673486306 0.02106961503
0.2940834937 0.01056216307
0.3234918431 0.004518802801
0.3558410274 0.001632212828
0.3914251301 0.0005146566981
0.4305676431 0.000167900311
0.4736244074 8.208820315e-05
0.5209868482 6.565349115e-05
0.573085533 6.78633967e-05
0.6303940863 8.16237477e-05
0.6934334949 0.0001037086746
0.7627768444 0.0001235254288
0.8390545289 0.0001277600947
0.9229599818 0.0001108919549
1.01525598 7.970291978e-05
1.116781578 4.719590813e-05
1.228459736 2.298042717e-05
1.351305709 9.195591693e-06
1.48643628 3.024151177e-06
1.635079908 8.178284964e-07
1.798587899 1.820459926e-07
1.978446689 3.34064507e-08
2.176291358 5.065777006e-09
2.393920494 6.371912273e-10
2.633312543 6.690061484e-11
2.896643797 5.928532595e-12
3.186308177 4.526648047e-13
3.504938995 3.093677591e-14
3.855432894 2.013266438e-15
4.240976184 1.337553087e-16
4.665073802 9.340289225e-18
5.131581182 6.625134881e-19
5.644739301 4.503682103e-20
6.209213231 2.804777844e-21
6.830134554 1.555264968e-22
7.513148009 7.530220061e-24
8.26446281 3.135450053e-25
9.090909091 1.1090582e-26
10 3.300808223e-28
