-10 -8.12655578e-15
-9.090909091 -9.523384166e-14
-8.26446281 -9.457043812e-13
-7.513148009 -8.038253599e-12
-6.830134554 -5.940642598e-11
-6.209213231 -3.908003167e-10
-5.644739301 -2.36542406e-09
-5.131581182 -1.370190674e-08
-4.665073802 -7.817033513e-08
-4.240976184 -4.372951011e-07
-3.855432894 -2.310664597e-06
-3.504938995 -1.101816373e-05
-3.186308177 -4.583379488e-05
-2.896643797 -0.0001633782911
-2.633312543 -0.0004964944865
-2.393920494 -0.001291508328
-2.176291358 -0.00290655559
-1.978446689 -0.005747499901
-1.798587899 -0.0101722972
-1.635079908 -0.01642917054
-1.48643628 -0.02464719515
-1.351305709 -0.03480342326
-1.228459736 -0.04660758631
-1.116781578 -0.05951151115
-1.01525598 -0.07324623615
-0.9229599818 -0.08873143757
-0.8390545289 -0.1081939189
-0.7627768444 -0.1335030054
-0.6934334949 -0.1634711612
-0.6303940863 -0.1921390253
-0.573085533 -0.2097039412
-0.5209868482 -0.2067133747
-0.4736244074 -0.1800918551
-0.4305676431 -0.1365168904
-0.3914251301 -0.08916975772
-0.3558410274 -0.05003372191
-0.3234918431 -0.02445444895
-0.2940834937 -0.01155431046
-0.2673486306 -0.00804135389
-0.2430442097 -0.0110922131
-0.2209492815 -0.01847622659
-0.2008629832 -0.02720664065
-0.182602712 -0.03327313803
-0.1660024655 -0.03354881241
-0.1509113322 -0.02801999454
-0.1371921202 -0.01964865399
-0.1247201093 -0.01189255693
-0.1133819175 -0.006515090186
-0.1030744705 -0.003428519996
-0.09370406407 -0.002225968752
-0.0851855128 -0.003147382423
-0.07744137527 -0.00478635181
-0.07040125024 -0.005943513992
-0.06400113659 -0.006208229583
-0.05818285144 -0.005823750244
-0.05289350131 -0.005216094297
-0.04808500119 -0.004636833906
-0.04371363745 -0.004141479194
-0.03973967041 -0.003714956076
-0.0361269731 -0.003340758255
-0.03284270281 -0.003009537674
-0.02985700256 -0.002715082274
-0.0271427296 -0.002452459691
-0.02467520873 -0.002217564866
-0.02243200793 -0.002006948362
-0.02039273448 -0.001817693717
-0.01853884953 -0.001647319024
-0.01685349957 -0.00149369804
-0.01532136325 -0.001354997169
-0.01392851204 -0.001229625155
-0.01266228368 -0.001116192848
-0.01151116698 -0.00101348092
-0.01046469725 -0.0009204138246
0.01046469725 0.0009204138246
0.01151116698 0.00101348092
0.01266228368 0.001116192848
0.01392851204 0.001229625155
0.01532136325 0.001354997169
0.01685349957 0.00149369804
0.01853884953 0.001647319024
0.02039273448 0.001817693717
0.02243200793 0.002006948362
0.02467520873 0.002217564866
0.0271427296 0.002452459691
0.02985700256 0.002715082274
0.03284270281 0.003009537674
0.0361269731 0.003340758255
0.03973967041 0.003714956076
0.04371363745 0.004141479194
0.04808500119 0.004636833906
0.05289350131 0.005216094297
0.05818285144 0.005823750244
0.06400113659 0.006208229583
0.07040125024 0.005943513992
0.07744137527 0.00478635181
0.0851855128 0.003147382423
0.09370406407 0.002225968752
0.1030744705 0.003428519996
0.1133819175 0.006515090186
0.1247201093 0.01189255693
0.1371921202 0.01964865399
0.1509113322 0.02801999454
0.1660024655 0.03354881241
0.182602712 0.03327313803
0.2008629832 0.02720664065
0.2209492815 0.01847622659
0.2430442097 0.0110922131
0.2673486306 0.00804135389
0.2940834937 0.01155431046
0.3234918431 0.02445444895
0.3558410274 0.05003372191
0.3914251301 0.08916975772
0.4305676431 0.1365168904
0.4736244074 0.1800918551
0.5209868482 0.2067133747
0.573085533 0.2097039412
0.6303940863 0.1921390253
0.6934334949 0.1634711612
0.7627768444 0.1335030054
0.8390545289 0.1081939189
0.9229599818 0.08873143757
1.01525598 0.07324623615
1.116781578 0.05951151115
1.228459736 0.04660758631
1.351305709 0.03480342326
1.48643628 0.02464719515
1.635079908 0.01642917054
1.798587899 0.0101722972
1.978446689 0.005747499901
2.176291358 0.00290655559
2.393920494 0.001291508328
2.633312543 0.0004964944865
2.896643797 0.0001633782911
3.186308177 4.583379488e-05
3.504938995 1.101816373e-05
3.855432894 2.310664597e-06
4.240976184 4.372951011e-07
4.665073802 7.817033513e-08
5.131581182 1.370190674e-08
5.644739301 2.36542406e-09
6.209213231 3.908003167e-10
6.830134554 5.940642598e-11
7.513148009 8.038253599e-12
8.26446281 9.457043812e-13
9.090909091 9.523384166e-14
10 8.12655578e-15
