-10 6.978896582e-26
-9.090909091 2.564768267e-24
-8.26446281 7.967423997e-23
-7.513148009 2.073746349e-21
-6.830134554 4.503156335e-20
-6.209213231 8.156419776e-19
-5.644739301 1.236289611e-17
-5.131581182 1.578220377e-16
-4.665073802 1.712490978e-15
-4.240976184 1.59714436e-14
-3.855432894 1.295538505e-13
-3.504938995 9.242023419e-13
-3.186308177 5.854585129e-12
-2.896643797 3.321775951e-11
-2.633312543 1.701680081e-10
-2.393920494 7.924444402e-10
-2.176291358 3.36724368e-09
-1.978446689 1.305534367e-08
-1.798587899 4.612238326e-08
-1.635079908 1.488074067e-07
-1.48643628 4.430824384e-07
-1.351305709 1.240905045e-06
-1.228459736 3.335377192e-06
-1.116781578 8.684607464e-06
-1.01525598 2.1747945e-05
-0.9229599818 5.145564193e-05
-0.8390545289 0.0001127895043
-0.7627768444 0.0002248993562
-0.6934334949 0.0004009386075
-0.6303940863 0.0006288277006
-0.573085533 0.0008559789545
-0.5209868482 0.001001489445
-0.4736244074 0.00100154556
-0.4305676431 0.0008550700799
-0.3914251301 0.0006275212819
-0.3558410274 0.0004142293524
-0.3234918431 0.0003111815848
-0.2940834937 0.0004319421908
-0.2673486306 0.0009433834431
-0.2430442097 0.002024087516
-0.2209492815 0.003675475094
-0.2008629832 0.00550548206
-0.182602712 0.006789206908
-0.1660024655 0.006927784636
-0.1509113322 0.005924047137
-0.1371921202 0.004356273317
-0.1247201093 0.002882060105
-0.1133819175 0.001818572979
-0.1030744705 0.001144461074
-0.09370406407 0.001018860397
-0.0851855128 0.002204710342
-0.07744137527 0.004256312939
-0.07040125024 0.006256430278
-0.06400113659 0.00754863562
-0.05818285144 0.008129274574
-0.05289350131 0.008374516801
-0.04808500119 0.008563596693
-0.04371363745 0.008763469168
-0.03973967041 0.008959900299
-0.0361269731 0.009141045594
-0.03284270281 0.009304993658
-0.02985700256 0.009452833674
-0.0271427296 0.009586030503
-0.02467520873 0.009706001553
-0.02243200793 0.009814067589
-0.02039273448 0.009911440295
-0.01853884953 0.009999219035
-0.01685349957 0.01007839373
-0.01532136325 0.01014985136
-0.01392851204 0.01021438431
-0.01266228368 0.0102726993
-0.01151116698 0.01032542633
-0.01046469725 0.01037312708
0.01046469725 0.0112935409
0.01151116698 0.01133890725
0.01266228368 0.01138889214
0.01392851204 0.01144400946
0.01532136325 0.01150484853
0.01685349957 0.01157209177
0.01853884953 0.01164653806
0.02039273448 0.01172913401
0.02243200793 0.01182101595
0.02467520873 0.01192356642
0.0271427296 0.01203849019
0.02985700256 0.01216791595
0.03284270281 0.01231453133
0.0361269731 0.01248180385
0.03973967041 0.01267485637
0.04371363745 0.01290494836
0.04808500119 0.0132004306
0.05289350131 0.0135906111
0.05818285144 0.01395302482
0.06400113659 0.0137568652
0.07040125024 0.01219994427
0.07744137527 0.009042664749
0.0851855128 0.005352092765
0.09370406407 0.003244829148
0.1030744705 0.00457298107
0.1133819175 0.008333663165
0.1247201093 0.01477461703
0.1371921202 0.0240049273
0.1509113322 0.03394404168
0.1660024655 0.04047659705
0.182602712 0.04006234493
0.2008629832 0.03271212271
0.2209492815 0.02215170168
0.2430442097 0.01311630062
0.2673486306 0.008984737333
0.2940834937 0.01198625265
0.3234918431 0.02476563053
0.3558410274 0.05044795126
0.3914251301 0.089797279
0.4305676431 0.1373719605
0.4736244074 0.1810934007
0.5209868482 0.2077148641
0.573085533 0.2105599202
0.6303940863 0.192767853
0.6934334949 0.1638720998
0.7627768444 0.1337279047
0.8390545289 0.1083067084
0.9229599818 0.08878289321
1.01525598 0.0732679841
1.116781578 0.05952019575
1.228459736 0.04661092169
1.351305709 0.03480466416
1.48643628 0.02464763823
1.635079908 0.01642931934
1.798587899 0.01017234332
1.978446689 0.005747512956
2.176291358 0.002906558958
2.393920494 0.00129150912
2.633312543 0.0004964946567
2.896643797 0.0001633783243
3.186308177 4.583380073e-05
3.504938995 1.101816466e-05
3.855432894 2.310664726e-06
4.240976184 4.37295117e-07
4.665073802 7.817033685e-08
5.131581182 1.370190689e-08
5.644739301 2.365424072e-09
6.209213231 3.908003175e-10
6.830134554 5.940642602e-11
7.513148009 8.038253601e-12
8.26446281 9.457043813e-13
9.090909091 9.523384166e-14
10 8.12655578e-15
