-10 3.234036857e-26
-9.090909091 1.220508869e-24
-8.26446281 3.852192613e-23
-7.513148009 1.012376955e-21
-6.830134554 2.212356332e-20
-6.209213231 4.026086379e-19
-5.644739301 6.12685605e-18
-5.131581182 7.849940723e-17
-4.665073802 8.545283877e-16
-4.240976184 7.98841905e-15
-3.855432894 6.484489995e-14
-3.504938995 4.617993031e-13
-3.186308177 2.91250329e-12
-2.896643797 1.642089642e-11
-2.633312543 8.362102746e-11
-2.393920494 3.88485035e-10
-2.176291358 1.656904498e-09
-1.978446689 6.486344435e-09
-1.798587899 2.319286948e-08
-1.635079908 7.549202735e-08
-1.48643628 2.249176447e-07
-1.351305709 6.250315348e-07
-1.228459736 1.667164079e-06
-1.116781578 4.363924995e-06
-1.01525598 1.116783426e-05
-0.9229599818 2.712214349e-05
-0.8390545289 6.023846897e-05
-0.7627768444 0.0001188693555
-0.6934334949 0.0002048190055
-0.6303940863 0.0003055893722
-0.573085533 0.0003937643292
-0.5209868482 0.0004384789903
-0.4736244074 0.0004228845349
-0.4305676431 0.0003543000932
-0.3914251301 0.0002597547008
-0.3558410274 0.0001726282212
-0.3234918431 0.0001232723465
-0.2940834937 0.0001420521689
-0.2673486306 0.0002683068229
-0.2430442097 0.0005417762904
-0.2209492815 0.0009579176684
-0.2008629832 0.001415467895
-0.182602712 0.001732067599
-0.1660024655 0.001758870677
-0.1509113322 0.001498867871
-0.1371921202 0.001099067944
-0.1247201093 0.0007252046292
-0.1133819175 0.0004565069558
-0.1030744705 0.0002868314812
-0.09370406407 0.0004370234654
-0.0851855128 0.001699614783
-0.07744137527 0.00377301125
-0.07040125024 0.0059100121
-0.06400113659 0.007551216581
-0.05818285144 0.008605038675
-0.05289350131 0.009269659744
-0.04808500119 0.009745157393
-0.04371363745 0.01012970394
-0.03973967041 0.01045624735
-0.0361269731 0.01073635987
-0.03284270281 0.01097661205
-0.02985700256 0.01118224153
-0.0271427296 0.01135787371
-0.02467520873 0.01150765533
-0.02243200793 0.01163527058
-0.02039273448 0.01174395358
-0.01853884953 0.01183651473
-0.01685349957 0.01191537692
-0.01532136325 0.01198261621
-0.01392851204 0.01204000305
-0.01266228368 0.01208904183
-0.01151116698 0.01213100743
-0.01046469725 0.01216697809
0.01046469725 0.01243951716
0.01151116698 0.01243096487
0.01266228368 0.01241921391
0.01392851204 0.01240348367
0.01532136325 0.01238283266
0.01685349957 0.01235613109
0.01853884953 0.01232203111
0.02039273448 0.01227893553
0.02243200793 0.01222496672
0.02467520873 0.01215793866
0.0271427296 0.01207533647
0.02985700256 0.01197430979
0.03284270281 0.01185168504
0.0361269731 0.01170398464
0.03973967041 0.01152739353
0.04371363745 0.01131746301
0.04808500119 0.01106630204
0.05289350131 0.0107436094
0.05818285144 0.01023458963
0.06400113659 0.009270908031
0.07040125024 0.007540916881
0.07744137527 0.005072455297
0.0851855128 0.002536874667
0.09370406407 0.00100384453
0.1030744705 0.001147380632
0.1133819175 0.002095702916
0.1247201093 0.003725567142
0.1371921202 0.006070936709
0.1509113322 0.008614694641
0.1660024655 0.01032279503
0.182602712 0.01029707368
0.2008629832 0.008527135688
0.2209492815 0.00594931722
0.2430442097 0.003807259649
0.2673486306 0.003125366634
0.2940834937 0.004846201786
0.3234918431 0.01029944492
0.3558410274 0.02122017245
0.3914251301 0.03878388478
0.4305676431 0.0618704083
0.4736244074 0.0858190821
0.5209868482 0.1034690037
0.573085533 0.1088935258
0.6303940863 0.1013180488
0.6934334949 0.0855971364
0.7627768444 0.06858586165
0.8390545289 0.05475838286
0.9229599818 0.04472273562
1.01525598 0.03689494252
1.116781578 0.02983453378
1.228459736 0.02317773936
1.351305709 0.01720129172
1.48643628 0.01216904823
1.635079908 0.008136232415
1.798587899 0.005057134437
1.978446689 0.002863711639
2.176291358 0.001448134942
2.393920494 0.0006423674097
2.633312543 0.0002463368091
2.896643797 8.085899612e-05
3.186308177 2.263727548e-05
3.504938995 5.434164565e-06
3.855432894 1.138784773e-06
4.240976184 2.154699467e-07
4.665073802 3.851768751e-08
5.131581182 6.752269389e-09
5.644739301 1.166234071e-09
6.209213231 1.92897058e-10
6.830134554 2.937354605e-11
7.513148009 3.982445731e-12
8.26446281 4.694328527e-13
9.090909091 4.734909964e-14
10 4.045466819e-15
