-10 3.462087969e-26
-9.090909091 9.513804183e-25
-8.26446281 2.215988866e-23
-7.513148009 4.410985134e-22
-6.830134554 7.578487253e-21
-6.209213231 1.1370853e-19
-5.644739301 1.509028714e-18
-5.131581182 1.793285067e-17
-4.665073802 1.929237204e-16
-4.240976184 1.899231107e-15
-3.855432894 1.735366041e-14
-3.504938995 1.500172292e-13
-3.186308177 1.248080286e-12
-2.896643797 1.000692124e-11
-2.633312543 7.581570916e-11
-2.393920494 5.262914296e-10
-2.176291358 3.25251265e-09
-1.978446689 1.752915424e-08
-1.798587899 8.137636797e-08
-1.635079908 3.23884568e-07
-1.48643628 1.109236986e-06
-1.351305709 3.317172048e-06
-1.228459736 8.917987991e-06
-1.116781578 2.250265147e-05
-1.01525598 5.568148676e-05
-0.9229599818 0.000137697939
-0.8390545289 0.0003336664828
-0.7627768444 0.0007586333654
-0.6934334949 0.001549311802
-0.6303940863 0.002750695939
-0.573085533 0.004157485025
-0.5209868482 0.005288162739
-0.4736244074 0.005646407983
-0.4305676431 0.005134782507
-0.3914251301 0.004277087719
-0.3558410274 0.004131227489
-0.3234918431 0.006063433007
-0.2940834937 0.01134034874
-0.2673486306 0.02024121179
-0.2430442097 0.03109409153
-0.2209492815 0.04065382304
-0.2008629832 0.04631444273
-0.182602712 0.04796830343
-0.1660024655 0.04705363177
-0.1509113322 0.0440714713
-0.1371921202 0.03817333019
-0.1247201093 0.02924721203
-0.1133819175 0.01921293813
-0.1030744705 0.01072424536
-0.09370406407 0.01466466847
-0.0851855128 0.06040002206
-0.07744137527 0.134510198
-0.07040125024 0.2101874544
-0.06400113659 0.2689277403
-0.05818285144 0.3068240423
-0.05289350131 0.3293298988
-0.04808500119 0.3438559297
-0.04371363745 0.3552344114
-0.03973967041 0.3651988623
-0.0361269731 0.3740183432
-0.03284270281 0.3817253334
-0.02985700256 0.3884125709
-0.0271427296 0.3942019253
-0.02467520873 0.3992109657
-0.02243200793 0.4035450146
-0.02039273448 0.4072967004
-0.01853884953 0.4105467988
-0.01685349957 0.4133653281
-0.01532136325 0.4158127084
-0.01392851204 0.4179409021
-0.01266228368 0.4197944887
-0.01151116698 0.4214116503
-0.01046469725 0.4228250557
0.01046469725 0.4391963693
0.01151116698 0.4394068514
0.01266228368 0.4395716488
0.01392851204 0.4396725116
0.01532136325 0.4396866828
0.01685349957 0.4395859855
0.01853884953 0.439335772
0.02039273448 0.4388937345
0.02243200793 0.4382085941
0.02467520873 0.437218703
0.0271427296 0.4358506412
0.02985700256 0.4340180355
0.03284270281 0.4316220831
0.0361269731 0.4285630454
0.03973967041 0.4247908502
0.04371363745 0.4203641923
0.04808500119 0.415071973
0.05289350131 0.4067587398
0.05818285144 0.3889833379
0.06400113659 0.3513018347
0.07040125024 0.284585323
0.07744137527 0.1909364028
0.0851855128 0.09397772593
0.09370406407 0.03589293941
0.1030744705 0.04610603485
0.1133819175 0.08497834466
0.1247201093 0.1342565532
0.1371921202 0.1866624913
0.1509113322 0.2384163463
0.1660024655 0.2900049637
0.182602712 0.3355523368
0.2008629832 0.3557673723
0.2209492815 0.3313380608
0.2430442097 0.2659743597
0.2673486306 0.1919122525
0.2940834937 0.1529709429
0.3234918431 0.1849483141
0.3558410274 0.3036154983
0.3914251301 0.4925294379
0.4305676431 0.6944227381
0.4736244074 0.8295382553
0.5209868482 0.8439006998
0.573085533 0.7465785396
0.6303940863 0.5968423047
0.6934334949 0.4561791231
0.7627768444 0.3525216456
0.8390545289 0.2798368905
0.9229599818 0.2196527605
1.01525598 0.1609520017
1.116781578 0.1054772202
1.228459736 0.06057940684
1.351305709 0.03046874155
1.48643628 0.01365013997
1.635079908 0.005647781606
1.798587899 0.002274247039
1.978446689 0.0009363414244
2.176291358 0.0004009968596
2.393920494 0.0001751687731
2.633312543 7.547513445e-05
2.896643797 3.112745891e-05
3.186308177 1.200160103e-05
3.504938995 4.24395453e-06
3.855432894 1.353561513e-06
4.240976184 3.833415804e-07
4.665073802 9.497575219e-08
5.131581182 2.030247828e-08
5.644739301 3.699792753e-09
6.209213231 5.692462053e-10
6.830134554 7.341777857e-11
7.513148009 7.899338687e-12
8.26446281 7.071509959e-13
9.090909091 5.263451728e-14
10 3.261410672e-15
