-10 3.08278982e-17
-9.090909091 5.119507423e-16
-8.26446281 7.06759675e-15
-7.513148009 8.114373956e-14
-6.830134554 7.766671072e-13
-6.209213231 6.227147284e-12
-5.644739301 4.21417987e-11
-5.131581182 2.433284516e-10
-4.665073802 1.215611825e-09
-4.240976184 5.340721402e-09
-3.855432894 2.099314731e-08
-3.504938995 7.515182915e-08
-3.186308177 2.505433842e-07
-2.896643797 8.086615116e-07
-2.633312543 2.718584565e-06
-2.393920494 1.048937585e-05
-2.176291358 4.78714475e-05
-1.978446689 0.0002355458428
-1.798587899 0.001106469889
-1.635079908 0.00459447297
-1.48643628 0.01624485657
-1.351305709 0.04806538772
-1.228459736 0.1180023693
-1.116781578 0.2392952849
-1.01525598 0.3998191644
-0.9229599818 0.5496275187
-0.8390545289 0.6212829543
-0.7627768444 0.5776118701
-0.6934334949 0.4424043987
-0.6303940863 0.280469764
-0.573085533 0.1490312496
-0.5209868482 0.06854596521
-0.4736244074 0.02933808834
-0.4305676431 0.013045366
-0.3914251301 0.006383860361
-0.3558410274 0.003217233577
-0.3234918431 0.001542021686
-0.2940834937 0.0008767808916
-0.2673486306 0.001655525523
-0.2430442097 0.006876706756
-0.2209492815 0.02695166267
-0.2008629832 0.08764473321
-0.182602712 0.2335237296
-0.1660024655 0.508860011
-0.1509113322 0.9064818049
-0.1371921202 1.320131395
-0.1247201093 1.572647292
-0.1133819175 1.537551896
-0.1030744705 1.255096893
-0.09370406407 0.938395191
-0.0851855128 0.9010134364
-0.07744137527 1.139875004
-0.07040125024 1.343636238
-0.06400113659 1.355852694
-0.05818285144 1.273281485
-0.05289350131 1.210622267
-0.04808500119 1.186395893
-0.04371363745 1.179226695
-0.03973967041 1.175880043
-0.0361269731 1.173065186
-0.03284270281 1.170447604
-0.02985700256 1.168068242
-0.0271427296 1.165952895
-0.02467520873 1.164101648
-0.02243200793 1.162500409
-0.02039273448 1.16112784
-0.01853884953 1.159959549
-0.01685349957 1.158970664
-0.01532136325 1.158137352
-0.01392851204 1.157437643
-0.01266228368 1.156851812
-0.01151116698 1.156362473
-0.01046469725 1.155954511
0.01046469725 1.155954511
0.01151116698 1.156362473
0.01266228368 1.156851812
0.01392851204 1.157437643
0.01532136325 1.158137352
0.01685349957 1.158970664
0.01853884953 1.159959549
0.02039273448 1.16112784
0.02243200793 1.162500409
0.02467520873 1.164101648
0.0271427296 1.165952895
0.02985700256 1.168068242
0.03284270281 1.170447604
0.0361269731 1.173065186
0.03973967041 1.175880043
0.04371363745 1.179226695
0.04808500119 1.186395893
0.05289350131 1.210622267
0.05818285144 1.273281485
0.06400113659 1.355852694
0.07040125024 1.343636238
0.07744137527 1.139875004
0.0851855128 0.9010134364
0.09370406407 0.938395191
0.1030744705 1.255096893
0.1133819175 1.537551896
0.1247201093 1.572647292
0.1371921202 1.320131395
0.1509113322 0.9064818049
0.1660024655 0.508860011
0.182602712 0.2335237296
0.2008629832 0.08764473321
0.2209492815 0.02695166267
0.2430442097 0.006876706756
0.2673486306 0.001655525523
0.2940834937 0.0008767808916
0.3234918431 0.001542021686
0.3558410274 0.003217233577
0.3914251301 0.006383860361
0.4305676431 0.013045366
0.4736244074 0.02933808834
0.5209868482 0.06854596521
0.573085533 0.1490312496
0.6303940863 0.280469764
0.6934334949 0.4424043987
0.7627768444 0.5776118701
0.8390545289 0.6212829543
0.9229599818 0.5496275187
1.01525598 0.3998191644
1.116781578 0.2392952849
1.228459736 0.1180023693
1.351305709 0.04806538772
1.48643628 0.01624485657
1.635079908 0.00459447297
1.798587899 0.001106469889
1.978446689 0.0002355458428
2.176291358 4.78714475e-05
2.393920494 1.048937585e-05
2.633312543 2.718584565e-06
2.896643797 8.086615116e-07
3.186308177 2.505433842e-07
3.504938995 7.515182915e-08
3.855432894 2.099314731e-08
4.240976184 5.340721402e-09
4.665073802 1.215611825e-09
5.131581182 2.433284516e-10
5.644739301 4.21417987e-11
6.209213231 6.227147284e-12
6.830134554 7.766671072e-13
7.513148009 8.114373956e-14
8.26446281 7.06759675e-15
9.090909091 5.119507423e-16
10 3.08278982e-17
