-10 1.125869115e-05
-9.900990099 1.325400594e-05
-9.802960494 1.556874377e-05
-9.705901479 1.824765944e-05
-9.609803445 2.134066656e-05
-9.514656876 2.4903251e-05
-9.420452353 2.899688864e-05
-9.327180547 3.36894627e-05
-9.234832225 3.905567432e-05
-9.143398242 4.517743962e-05
-9.052869547 5.214426547e-05
-8.963237175 6.005359535e-05
-8.874492253 6.901111554e-05
-8.786625993 7.913101154e-05
-8.699629696 9.053616348e-05
-8.613494748 0.0001033582686
-8.528212622 0.0001177378789
-8.443774873 0.0001338243406
-8.360173142 0.0001517756233
-8.27739915 0.0001717580249
-8.195444703 0.0001939457415
-8.114301687 0.0002185202876
-8.033962066 0.0002456697575
-7.954417887 0.0002755879172
-7.875661274 0.0003084731174
-7.79768443 0.0003445270215
-7.720479634 0.0003839531448
-7.644039241 0.000426955201
-7.568355684 0.0004737352577
-7.49342147 0.0005244917067
-7.419229178 0.0005794170531
-7.345771463 0.0006386955379
-7.273041053 0.0007025006077
-7.201030745 0.0007709922513
-7.129733411 0.0008443142268
-7.059141991 0.0009225912077
-6.989249496 0.001005925878
-6.920049006 0.001094396017
-6.85153367 0.001188051602
-6.783696702 0.001286911992
-6.716531389 0.001390963213
-6.650031078 0.001500155412
-6.584189186 0.001614400522
-6.518999194 0.001733570186
-6.454454648 0.001857493992
-6.390549156 0.001985958072
-6.327276392 0.002118704103
-6.264630091 0.002255428763
-6.202604051 0.002395783676
-6.141192129 0.002539375888
-6.080388247 0.002685768893
-6.020186383 0.002834484243
-5.960580577 0.002985003746
-5.901564928 0.003136772273
-5.843133592 0.003289201156
-5.785280784 0.003441672174
-5.728000776 0.003593542103
-5.671287898 0.003744147809
-5.615136532 0.003892811824
-5.559541121 0.004038848372
-5.504496159 0.004181569777
-5.449996197 0.004320293197
-5.396035839 0.004454347591
-5.342609742 0.004583080857
-5.289712615 0.004705867047
-5.237339223 0.004822113567
-5.185484379 0.004931268278
-5.13414295 0.005032826401
-5.083309851 0.005126337129
-5.032980051 0.005211409869
-4.983148565 0.005287720025
-4.933810461 0.005355014229
-4.884960852 0.00541311497
-4.836594903 0.005461924537
-4.788707825 0.005501428238
-4.741294876 0.005531696834
-4.694351362 0.005552888167
-4.647872636 0.005565247958
-4.601854095 0.005569109761
-4.556291183 0.005564894087
-4.511179389 0.005553106697
-4.466514247 0.00553433611
-4.422291334 0.005509250343
-4.378506271 0.005478592953
-4.335154724 0.005443178419
-4.2922324 0.005403886943
-4.249735049 0.00536165873
-4.207658465 0.005317487841
-4.16599848 0.005272415678
-4.12475097 0.005227524205
-4.083911852 0.005183928976
-4.043477081 0.005142772055
-4.003442654 0.005105214922
-3.963804608 0.005072431416
-3.924559018 0.005045600822
-3.885701998 0.005025901144
-3.847229701 0.005014502633
-3.809138318 0.005012561637
-3.771424077 0.005021214795
-3.734083245 0.005041573646
-3.697112123 0.005074719656
-3.660507053 0.005121699704
-3.624264409 0.005183522046
-3.588380603 0.005261152755
-3.552852082 0.00535551265
-3.517675329 0.005467474716
-3.48284686 0.005597861995
-3.448363228 0.005747445952
-3.414221017 0.005916945298
-3.380416849 0.006107025248
-3.346947375 0.006318297204
-3.313809282 0.006551318845
-3.28099929 0.006806594598
-3.248514148 0.007084576477
-3.216350642 0.007385665278
-3.184505586 0.007710212104
-3.152975828 0.00805852021
-3.121758245 0.008430847156
-3.090849748 0.008827407263
-3.060247275 0.009248374347
-3.029947797 0.009693884742
-2.999948314 0.0101640406
-2.970245855 0.01065891344
-2.94083748 0.01117854802
-2.911720278 0.01172296638
-2.882891364 0.01229217225
-2.854347885 0.01288615566
-2.826087015 0.01350489779
-2.798105955 0.01414837615
-2.770401936 0.01481656994
-2.742972214 0.01550946571
-2.715814073 0.01622706325
-2.688924825 0.01696938172
-2.662301807 0.01773646604
-2.635942383 0.01852839352
-2.609843944 0.01934528074
-2.584003905 0.02018729063
-2.558419707 0.02105463984
-2.533088819 0.02194760632
-2.508008732 0.02286653714
-2.483176962 0.02381185656
-2.458591052 0.02478407435
