-10 1.129442528e-05
-9.900990099 1.329605824e-05
-9.802960494 1.561812312e-05
-9.705901479 1.830551565e-05
-9.609803445 2.140830659e-05
-9.514656876 2.498215634e-05
-9.420452353 2.908873419e-05
-9.327180547 3.379613677e-05
-9.234832225 3.917929995e-05
-9.143398242 4.53203972e-05
-9.052869547 5.230921643e-05
-8.963237175 6.024350695e-05
-8.874492253 6.922928659e-05
-8.786625993 7.938109894e-05
-8.699629696 9.082220925e-05
-8.613494748 0.0001036847274
-8.528212622 0.0001181096454
-8.443774873 0.000134246777
-8.360173142 0.0001522545858
-8.27739915 0.0001722998898
-8.195444703 0.0001945574294
-8.114301687 0.0002192092858
-8.033962066 0.0002464441405
-7.954417887 0.0002764563638
-7.875661274 0.0003094449244
-7.79768443 0.000345612114
-7.720479634 0.0003851620813
-7.644039241 0.0004282991729
-7.568355684 0.0004752260845
-7.49342147 0.0005261418232
-7.419229178 0.0005812394905
-7.345771463 0.0006407038975
-7.273041053 0.0007047090263
-7.201030745 0.0007734153588
-7.129733411 0.0008469670947
-7.059141991 0.0009254892888
-6.989249496 0.001009084938
-6.920049006 0.001097832054
-6.85153367 0.001191780762
-6.783696702 0.001290950472
-6.716531389 0.001395327156
-6.650031078 0.001504860795
-6.584189186 0.001619463039
-6.518999194 0.001739005119
-6.454454648 0.001863316082
-6.390549156 0.001992181385
-6.327276392 0.00212534189
-6.264630091 0.002262493322
-6.202604051 0.002403286213
-6.141192129 0.002547326379
-6.080388247 0.002694175948
-6.020186383 0.00284335498
-5.960580577 0.002994343671
-5.901564928 0.003146585164
-5.843133592 0.003299488962
-5.785280784 0.003452434927
-5.728000776 0.003604777845
-5.671287898 0.003755852533
-5.615136532 0.003904979433
-5.559541121 0.004051470656
-5.504496159 0.004194636418
-5.449996197 0.004333791783
-5.396035839 0.004468263662
-5.342609742 0.004597397968
-5.289712615 0.004720566857
-5.237339223 0.004837175948
-5.185484379 0.004946671449
-5.13414295 0.005048547079
-5.083309851 0.005142350709
-5.032980051 0.005227690618
-4.983148565 0.00530424129
-4.933810461 0.005371748672
-4.884960852 0.00543003481
-4.836594903 0.00547900181
-4.788707825 0.005518635059
-4.741294876 0.005549005676
-4.694351362 0.00557027214
-4.647872636 0.005582681091
-4.601854095 0.005586567289
-4.556291183 0.00558235273
-4.511179389 0.005570544937
-4.466514247 0.005551734458
-4.422291334 0.005526591603
-4.378506271 0.005495862468
-4.335154724 0.005460364304
-4.2922324 0.005420980306
-4.249735049 0.005378653874
-4.207658465 0.005334382445
-4.16599848 0.005289210965
-4.12475097 0.005244225082
-4.083911852 0.005200544157
-4.043477081 0.005159314167
-4.003442654 0.005121700577
-3.963804608 0.005088881277
-3.924559018 0.005062039635
-3.885701998 0.005042357754
-3.847229701 0.005031009986
-3.809138318 0.005029156747
-3.771424077 0.005037938711
-3.734083245 0.005058471384
-3.697112123 0.005091840124
-3.660507053 0.005139095611
-3.624264409 0.00520124979
-3.588380603 0.005279272302
-3.552852082 0.005374087397
-3.517675329 0.005486571344
-3.48284686 0.005617550307
-3.448363228 0.005767798707
-3.414221017 0.005938038026
-3.380416849 0.006128936063
-3.346947375 0.00634110661
-3.313809282 0.006575109526
-3.28099929 0.00683145121
-3.248514148 0.00711058543
-3.216350642 0.007412914515
-3.184505586 0.007738790871
-3.152975828 0.00808851883
-3.121758245 0.008462356797
-3.090849748 0.008860519704
-3.060247275 0.009283181751
-3.029947797 0.009730479427
-2.999948314 0.01020251481
-2.970245855 0.01069935915
-2.94083748 0.0112210567
-2.911720278 0.01176762883
-2.882891364 0.01233907841
-2.854347885 0.01293539443
-2.826087015 0.01355655694
-2.798105955 0.01420254218
-2.770401936 0.01487332801
-2.742972214 0.01556889958
-2.715814073 0.01628925529
-2.688924825 0.01703441293
-2.662301807 0.01780441616
-2.635942383 0.01859934114
-2.609843944 0.01941930349
-2.584003905 0.02026446542
-2.558419707 0.02113504318
-2.533088819 0.02203131467
-2.508008732 0.02295362735
-2.483176962 0.02390240636
-2.458591052 0.02487816293
-2.434248566 0.02588150294
-2.410147095 0.02691313581
-2.386284253 0.02797388359
-2.362657676 0.02906469029
-2.339265026 0.0301866314
-2.316103986 0.03134092363
-2.293172263 0.03252893484
-2.270467587 0.03375219404
-2.24798771 0.03501240155
-2.225730406 0.03631143907
-2.203693471 0.03765137983
-2.181874724 0.03903449842
-2.160272004 0.04046328044
-2.138883172 0.04194043166
-2.117706111 0.04346888657
-2.096738724 0.04505181621
-2.075978935 0.0466926349
-2.055424688 0.04839500577
-2.035073948 0.05016284473
-2.014924701 0.05200032271
-1.994974952 0.05391186567
-1.975222725 0.0559021523
-1.955666064 0.05797610888
-1.936303034 0.06013890103
-1.917131716 0.06239592205
-1.898150214 0.0647527774
-1.879356648 0.06721526521
-1.860749156 0.06978935218
-1.842325897 0.07248114501
-1.824085047 0.07529685675
-1.806024799 0.07824276812
-1.788143365 0.08132518362
-1.770438975 0.08455038227
-1.752909877 0.08792456311
-1.735554333 0.09145378549
-1.718370627 0.09514390432
-1.701357056 0.09900050056
-1.684511937 0.1030288073
-1.667833601 0.1072336321
-1.651320397 0.1116192753
-1.63497069 0.116189447
-1.618782862 0.1209471804
-1.602755309 0.1258947458
-1.586886444 0.131033563
-1.571174697 0.1363641159
-1.555618512 0.1418858685
-1.540216349 0.1475971845
-1.524966682 0.1534952508
-1.509868002 0.159576008
-1.494918814 0.165834086
-1.480117637 0.1722627502
-1.465463007 0.1788538548
-1.450953472 0.1855978086
-1.436587596 0.192483552
-1.422363957 0.1994985463
-1.408281145 0.2066287773
-1.394337768 0.2138587734
-1.380532443 0.2211716387
-1.366863805 0.2285491009
-1.3533305 0.2359715767
-1.339931188 0.243418251
-1.326664543 0.2508671732
-1.31352925 0.2582953685
-1.30052401 0.2656789629
-1.287647535 0.2729933233
-1.274898549 0.2802132092
-1.262275792 0.2873129365
-1.249778011 0.2942665503
-1.237403972 0.301048007
-1.225152447 0.3076313612
-1.213022225 0.313990958
-1.201012104 0.3201016267
-1.189120895 0.3259388741
-1.177347421 0.331479076
-1.165690516 0.336699663
-1.154149025 0.3415792999
-1.142721807 0.3460980545
-1.13140773 0.3502375564
-1.120205673 0.3539811407
-1.109114528 0.3573139772
-1.098133196 0.3602231819
-1.08726059 0.3626979104
-1.076495634 0.3647294314
-1.065837261 0.3663111795
-1.055284417 0.3674387878
-1.044836056 0.3681100977
-1.034491145 0.3683251493
-1.024248658 0.3680861497
-1.014107583 0.3673974216
-1.004066913 0.3662653331
-0.9941256569 0.3646982102
-0.9842828286 0.3627062319
-0.9745374541 0.3603013121
-0.9648885684 0.3574969692
-0.9553352162 0.3543081845
