-10 -5.433927643e-05
-9.900990099 -6.396776437e-05
-9.802960494 -7.513729167e-05
-9.705901479 -8.806370732e-05
-9.609803445 -0.0001029877283
-9.514656876 -0.0001201769295
-9.420452353 -0.0001399277549
-9.327180547 -0.0001625675253
-9.234832225 -0.0001884564129
-9.143398242 -0.00021798935
-9.052869547 -0.000251597834
-8.963237175 -0.000289751587
-8.874492253 -0.0003329600234
-8.786625993 -0.0003817734757
-8.699629696 -0.0004367841253
-8.613494748 -0.0004986265798
-8.528212622 -0.0005679780395
-8.443774873 -0.0006455579894
-8.360173142 -0.0007321273569
-8.27739915 -0.00082848707
-8.195444703 -0.0009354759578
-8.114301687 -0.001053967933
-8.033962066 -0.001184868404
-7.954417887 -0.001329109863
-7.875661274 -0.001487646613
-7.79768443 -0.001661448605
-7.720479634 -0.001851494347
-7.644039241 -0.002058762893
-7.568355684 -0.002284224905
-7.49342147 -0.002528832813
-7.419229178 -0.002793510102
-7.345771463 -0.003079139791
-7.273041053 -0.003386552165
-7.201030745 -0.003716511864
-7.129733411 -0.004069704436
-7.059141991 -0.004446722492
-6.989249496 -0.004848051612
-6.920049006 -0.005274056171
-6.85153367 -0.005724965292
-6.783696702 -0.006200859106
-6.716531389 -0.006701655553
-6.650031078 -0.007227097957
-6.584189186 -0.007776743592
-6.518999194 -0.008349953503
-6.454454648 -0.008945883796
-6.390549156 -0.009563478655
-6.327276392 -0.01020146529
-6.264630091 -0.01085835104
-6.202604051 -0.01153242282
-6.141192129 -0.01222174909
-6.080388247 -0.0129241844
-6.020186383 -0.01363737683
-5.960580577 -0.01435877809
-5.901564928 -0.01508565662
-5.843133592 -0.01581511338
-5.785280784 -0.01654410059
-5.728000776 -0.01726944299
-5.671287898 -0.01798786171
-5.615136532 -0.01869600045
-5.559541121 -0.01939045373
-5.504496159 -0.02006779691
-5.449996197 -0.02072461778
-5.396035839 -0.02135754909
-5.342609742 -0.021963302
-5.289712615 -0.02253869965
-5.237339223 -0.02308071077
-5.185484379 -0.02358648256
-5.13414295 -0.0240533727
-5.083309851 -0.02447897981
-5.032980051 -0.02486117211
-4.983148565 -0.02519811369
-4.933810461 -0.0254882882
-4.884960852 -0.02573051951
-4.836594903 -0.02592398901
-4.788707825 -0.02606824938
-4.741294876 -0.02616323457
-4.694351362 -0.02620926583
-4.647872636 -0.02620705375
-4.601854095 -0.02615769624
-4.556291183 -0.02606267244
-4.511179389 -0.02592383276
-4.466514247 -0.02574338509
-4.422291334 -0.0255238774
-4.378506271 -0.02526817703
-4.335154724 -0.02497944693
-4.2922324 -0.02466111917
-4.249735049 -0.02431686608
-4.207658465 -0.0239505695
-4.16599848 -0.02356628845
-4.12475097 -0.02316822569
-4.083911852 -0.02276069357
-4.043477081 -0.02234807967
-4.003442654 -0.02193481252
-3.963804608 -0.02152532793
-3.924559018 -0.02112403613
-3.885701998 -0.02073529029
-3.847229701 -0.0203633565
-3.809138318 -0.02001238567
-3.771424077 -0.01968638737
-3.734083245 -0.01938920611
-3.697112123 -0.01912449984
-3.660507053 -0.01889572113
-3.624264409 -0.0187061008
-3.588380603 -0.01855863425
-3.552852082 -0.01845607035
-3.517675329 -0.01840090288
-3.48284686 -0.01839536451
-3.448363228 -0.0184414231
-3.414221017 -0.01854078029
-3.380416849 -0.01869487227
-3.346947375 -0.01890487242
-3.313809282 -0.01917169586
-3.28099929 -0.01949600563
-3.248514148 -0.0198782203
-3.216350642 -0.02031852295
-3.184505586 -0.02081687132
-3.152975828 -0.02137300885
-3.121758245 -0.02198647673
-3.090849748 -0.02265662654
-3.060247275 -0.02338263354
-3.029947797 -0.02416351043
-2.999948314 -0.02499812152
-2.970245855 -0.02588519713
-2.94083748 -0.02682334823
-2.911720278 -0.02781108126
-2.882891364 -0.02884681295
-2.854347885 -0.02992888524
-2.826087015 -0.03105558016
-2.798105955 -0.03222513459
-2.770401936 -0.03343575505
-2.742972214 -0.03468563219
-2.715814073 -0.03597295529
-2.688924825 -0.03729592637
-2.662301807 -0.03865277426
-2.635942383 -0.04004176829
-2.609843944 -0.0414612317
-2.584003905 -0.04290955483
-2.558419707 -0.04438520785
-2.533088819 -0.04588675321
-2.508008732 -0.04741285769
-2.483176962 -0.04896230404
-2.458591052 -0.0505340022
-2.434248566 -0.05212700008
-2.410147095 -0.05374049397
-2.386284253 -0.05537383842
-2.362657676 -0.05702655572
-2.339265026 -0.05869834493
-2.316103986 -0.06038909046
-2.293172263 -0.0620988702
-2.270467587 -0.06382796316
-2.24798771 -0.06557685675
-2.225730406 -0.06734625341
-2.203693471 -0.0691370769
-2.181874724 -0.07095047792
-2.160272004 -0.07278783914
-2.138883172 -0.07465077963
-2.117706111 -0.07654115835
-2.096738724 -0.07846107694
-2.075978935 -0.08041288129
-2.055424688 -0.08239916205
-2.035073948 -0.08442275364
-2.014924701 -0.08648673175
-1.994974952 -0.08859440894
-1.975222725 -0.09074932815
-1.955666064 -0.09295525389
-1.936303034 -0.09521616074
-1.917131716 -0.09753621896
-1.898150214 -0.09991977683
-1.879356648 -0.1023713396
-1.860749156 -0.1048955445
-1.842325897 -0.107497132
-1.824085047 -0.1101809127
-1.806024799 -0.11295173
-1.788143365 -0.1158144183
-1.770438975 -0.1187737564
-1.752909877 -0.1218344171
-1.735554333 -0.1250009116
-1.718370627 -0.1282775306
-1.701357056 -0.1316682809
-1.684511937 -0.1351768184
-1.667833601 -0.1388063787
-1.651320397 -0.1425597046
-1.63497069 -0.146438972
-1.618782862 -0.150445715
-1.602755309 -0.1545807499
-1.586886444 -0.1588441011
-1.571174697 -0.163234928
-1.555618512 -0.1677514542
-1.540216349 -0.1723909019
-1.524966682 -0.1771494298
-1.509868002 -0.1820220781
-1.494918814 -0.18700272
-1.480117637 -0.1920840224
-1.465463007 -0.1972574154
-1.450953472 -0.2025130722
-1.436587596 -0.2078399006
-1.422363957 -0.2132255469
-1.408281145 -0.2186564123
-1.394337768 -0.2241176824
-1.380532443 -0.2295933717
-1.366863805 -0.2350663809
-1.3533305 -0.2405185693
-1.339931188 -0.2459308406
-1.326664543 -0.2512832424
-1.31352925 -0.2565550795
-1.30052401 -0.2617250387
-1.287647535 -0.2667713252
-1.274898549 -0.2716718102
-1.262275792 -0.2764041861
-1.249778011 -0.2809461299
-1.237403972 -0.2852754726
-1.225152447 -0.2893703722
-1.213022225 -0.2932094888
-1.201012104 -0.2967721599
-1.189120895 -0.3000385736
-1.177347421 -0.3029899384
-1.165690516 -0.3056086454
-1.154149025 -0.3078784237
-1.142721807 -0.309784485
-1.13140773 -0.3113136556
-1.120205673 -0.312454495
-1.109114528 -0.3131973992
-1.098133196 -0.3135346858
-1.08726059 -0.3134606624
-1.076495634 -0.3129716748
-1.065837261 -0.3120661352
-1.055284417 -0.3107445307
-1.044836056 -0.3090094105
-1.034491145 -0.3068653528
-1.024248658 -0.3043189122
-1.014107583 -0.3013785466
-1.004066913 -0.2980545262
-0.9941256569 -0.294358826
-0.9842828286 -0.290305001
-0.9745374541 -0.2859080483
-0.9648885684 -0.2811842572
-0.9553352162 -0.2761510485
-0.9458764517 -0.270826806
-0.9365113383 -0.265230703
-0.9272389488 -0.259382524
-0.9180583652 -0.2533024872
-0.9089686784 -0.247011067
-0.8999689885 -0.2405288209
-0.8910584045 -0.2338762218
-0.882236044 -0.2270734984
-0.8735010337 -0.220140486
-0.8648525086 -0.2130964879
-0.8562896125 -0.2059601508
-0.8478114975 -0.1987493541
-0.8394173243 -0.191481115
-0.8311062616 -0.1841715098
-0.8228774868 -0.176835612
-0.8147301849 -0.1694874474
-0.8066635494 -0.1621399668
-0.7986767816 -0.1548050347
-0.7907690907 -0.1474934349
