-10 -5.451203252e-05
-9.900990099 -6.417105554e-05
-9.802960494 -7.537599191e-05
-9.705901479 -8.834337122e-05
-9.609803445 -0.0001033146691
-9.514656876 -0.0001205583033
-9.420452353 -0.0001403716515
-9.327180547 -0.0001630830646
-9.234832225 -0.0001890538481
-9.143398242 -0.0002186801762
-9.052869547 -0.0002523949028
-8.963237175 -0.0002906692259
-8.874492253 -0.0003340141598
-8.786625993 -0.0003829817647
-8.699629696 -0.00043816608
-8.613494748 -0.0005002037035
-8.528212622 -0.0005697739583
-8.443774873 -0.0006475985837
-8.360173142 -0.0007344408896
-8.27739915 -0.0008311043108
-8.195444703 -0.0009384303002
-8.114301687 -0.001057295503
-8.033962066 -0.001188608154
-7.954417887 -0.001333303657
-7.875661274 -0.001492339295
-7.79768443 -0.001666688039
-7.720479634 -0.001857331445
-7.644039241 -0.002065251615
-7.568355684 -0.002291422228
-7.49342147 -0.00253679867
-7.419229178 -0.00280230729
-7.345771463 -0.00308883384
-7.273041053 -0.00339721117
-7.201030745 -0.003728206277
-7.129733411 -0.004082506815
-7.059141991 -0.004460707207
-6.989249496 -0.004863294507
-6.920049006 -0.005290634185
-6.85153367 -0.00574295603
-6.783696702 -0.006220340374
-6.716531389 -0.006722704849
-6.650031078 -0.007249791923
-6.584189186 -0.007801157436
-6.518999194 -0.008376160379
-6.454454648 -0.008973954172
-6.390549156 -0.009593479648
-6.327276392 -0.01023345999
-6.264630091 -0.01089239784
-6.202604051 -0.01156857472
-6.141192129 -0.012260053
-6.080388247 -0.01296468054
-6.020186383 -0.01368009801
-5.960580577 -0.01440374919
-5.901564928 -0.01513289396
-5.843133592 -0.01586462426
-5.785280784 -0.01659588281
-5.728000776 -0.01732348446
-5.671287898 -0.01804414016
-5.615136532 -0.0187544832
-5.559541121 -0.01945109755
-5.504496159 -0.02013054798
-5.449996197 -0.02078941173
-5.396035839 -0.0214243112
-5.342609742 -0.02203194743
-5.289712615 -0.02260913382
-5.237339223 -0.02315282983
-5.185484379 -0.02366017398
-5.13414295 -0.02412851593
-5.083309851 -0.02455544707
-5.032980051 -0.02493882924
-4.983148565 -0.0252768211
-4.933810461 -0.02556790189
-4.884960852 -0.02581089214
-4.836594903 -0.02600497103
-4.788707825 -0.02614969024
-4.741294876 -0.0262449839
-4.694351362 -0.02629117467
-4.647872636 -0.0262889758
-4.601854095 -0.02623948905
-4.556291183 -0.02614419867
-4.511179389 -0.0260049613
-4.466514247 -0.02582399222
-4.422291334 -0.02560384788
-4.378506271 -0.02534740511
-4.335154724 -0.02505783727
-4.2922324 -0.02473858771
-4.249735049 -0.02439334082
-4.207658465 -0.02402599117
-4.16599848 -0.02364061109
-4.12475097 -0.0232414171
-4.083911852 -0.02283273571
-4.043477081 -0.02241896889
-4.003442654 -0.02200455975
-3.963804608 -0.02159395868
-3.924559018 -0.02119159049
-3.885701998 -0.02080182276
-3.847229701 -0.02042893576
-3.809138318 -0.02007709421
-3.771424077 -0.01975032115
-3.734083245 -0.01945247399
-3.697112123 -0.01918722309
-3.660507053 -0.01895803277
-3.624264409 -0.01876814495
-3.588380603 -0.01862056538
-3.552852082 -0.01851805255
-3.517675329 -0.01846310905
-3.48284686 -0.01845797552
-3.448363228 -0.01850462695
-3.414221017 -0.01860477128
-3.380416849 -0.01875985006
-3.346947375 -0.0189710412
-3.313809282 -0.01923926348
-3.28099929 -0.01956518269
-3.248514148 -0.01994921928
-3.216350642 -0.02039155738
-3.184505586 -0.02089215489
-3.152975828 -0.02145075462
-3.121758245 -0.02206689628
-3.090849748 -0.0227399292
-3.060247275 -0.02346902562
-3.029947797 -0.02425319447
-2.999948314 -0.02509129557
-2.970245855 -0.02598205409
-2.94083748 -0.02692407518
-2.911720278 -0.02791585887
-2.882891364 -0.02895581492
-2.854347885 -0.03004227776
-2.826087015 -0.03117352146
-2.798105955 -0.03234777455
-2.770401936 -0.03356323481
-2.742972214 -0.03481808393
-2.715814073 -0.03611050196
-2.688924825 -0.03743868162
-2.662301807 -0.03880084236
-2.635942383 -0.04019524419
-2.609843944 -0.04162020119
-2.584003905 -0.04307409473
-2.558419707 -0.0445553864
-2.533088819 -0.04606263052
-2.508008732 -0.04759448629
-2.483176962 -0.04914972954
-2.458591052 -0.0507272641
-2.434248566 -0.05232613266
-2.410147095 -0.05394552727
-2.386284253 -0.05558479937
-2.362657676 -0.05724346932
-2.339265026 -0.05892123557
-2.316103986 -0.06061798326
-2.293172263 -0.06233379244
-2.270467587 -0.06406894581
-2.24798771 -0.06582393594
-2.225730406 -0.067599472
-2.203693471 -0.06939648601
-2.181874724 -0.07121613843
-2.160272004 -0.07305982317
-2.138883172 -0.07492917192
-2.117706111 -0.07682605756
-2.096738724 -0.0787525968
-2.075978935 -0.08071115163
-2.055424688 -0.08270432959
-2.035073948 -0.08473498264
-2.014924701 -0.08680620439
-1.994974952 -0.08892132542
-1.975222725 -0.09108390654
-1.955666064 -0.09329772962
-1.936303034 -0.09556678582
-1.917131716 -0.0978952608
-1.898150214 -0.1002875167
-1.879356648 -0.1027480708
-1.860749156 -0.1052815701
-1.842325897 -0.107892762
-1.824085047 -0.1105864613
-1.806024799 -0.113367512
-1.788143365 -0.1162407452
-1.770438975 -0.1192109327
-1.752909877 -0.1222827357
-1.735554333 -0.1254606491
-1.718370627 -0.1287489423
-1.701357056 -0.1321515959
-1.684511937 -0.135672234
-1.667833601 -0.1393140554
-1.651320397 -0.1430797603
-1.63497069 -0.1469714768
-1.618782862 -0.1509906854
-1.602755309 -0.1551381441
-1.586886444 -0.1594138137
-1.571174697 -0.163816785
-1.555618512 -0.1683452089
-1.540216349 -0.1729962305
-1.524966682 -0.1777659281
-1.509868002 -0.182649258
-1.494918814 -0.1876400075
-1.480117637 -0.1927307553
-1.465463007 -0.1979128421
-1.450953472 -0.2031763513
-1.436587596 -0.2085101015
-1.422363957 -0.2139016504
-1.408281145 -0.2193373125
-1.394337768 -0.2248021897
-1.380532443 -0.2302802161
-1.366863805 -0.2357542162
-1.3533305 -0.2412059785
-1.339931188 -0.2466163416
-1.326664543 -0.2519652947
-1.31352925 -0.2572320916
-1.30052401 -0.2623953759
-1.287647535 -0.2674333183
-1.274898549 -0.2723237645
-1.262275792 -0.2770443907
-1.249778011 -0.281572868
-1.237403972 -0.2858870311
-1.225152447 -0.2899650521
-1.213022225 -0.2937856154
-1.201012104 -0.2973280933
-1.189120895 -0.3005727188
-1.177347421 -0.3035007547
-1.165690516 -0.3060946565
-1.154149025 -0.3083382264
-1.142721807 -0.3102167577
-1.13140773 -0.3117171663
-1.120205673 -0.3128281085
-1.109114528 -0.3135400832
-1.098133196 -0.3138455168
-1.08726059 -0.31373883
-1.076495634 -0.3132164852
-1.065837261 -0.3122770142
-1.055284417 -0.3109210247
-1.044836056 -0.3091511874
-1.034491145 -0.3069722015
-1.024248658 -0.3043907407
-1.014107583 -0.3014153795
-1.004066913 -0.2980565013
-0.9941256569 -0.2943261896
-0.9842828286 -0.2902381023
-0.9745374541 -0.2858073337
-0.9648885684 -0.2810502629
-0.9553352162 -0.2759843928
-0.9458764517 -0.2706281816
-0.9365113383 -0.2650008678
-0.9272389488 -0.2591222925
-0.9180583652 -0.2530127211
-0.9089686784 -0.2466926659
-0.8999689885 -0.2401827127
-0.8910584045 -0.2335033534
-0.882236044 -0.2266748271
-0.8735010337 -0.2197169701
-0.8648525086 -0.2126490784
-0.8562896125 -0.2054897837
-0.8478114975 -0.1982569431
-0.8394173243 -0.190967545
-0.8311062616 -0.1836376309
-0.8228774868 -0.1762822349
-0.8147301849 -0.1689153391
-0.8066635494 -0.1615498476
-0.7986767816 -0.1541975763
-0.7907690907 -0.1468692593
-0.7829396938 -0.1395745713
-0.7751878156 -0.1323221643
-0.7675126887 -0.1251197179
-0.7599135532 -0.1179740016
-0.7523896566 -0.110890948
-0.7449402541 -0.1038757352
-0.737564608 -0.09693287589
-0.7302619881 -0.09006631304
-0.7230316714 -0.08327951862
-0.715872942 -0.07657559478
-0.7087850911 -0.06995737511
-0.7017674169 -0.06342752444
-0.6948192247 -0.05698863552
-0.6879398264 -0.05064332083
-0.681128541 -0.04439429832
-0.674384694 -0.03824446948
-0.6677076179 -0.03219698875
-0.6610966514 -0.02625532314
-0.65455114 -0.02042330125
-0.6480704356 -0.01470515103
-0.6416538966 -0.009105525797
-0.6353008878 -0.003629518268
-0.62901078 0.001717337487
-0.6227829504 0.006929076026
-0.6166167826 0.01199932212
-0.610511666 0.0169213234
-0.604466996 0.02168799343
-0.5984821743 0.0262919642
-0.5925566082 0.03072564711
-0.5866897111 0.03498130116
-0.580880902 0.03905110711
-0.575129606 0.04292724603
-0.5694352535 0.0466019809
-0.5637972806 0.05006773947
-0.5582151294 0.05331719687
-0.5526882469 0.05634335627
-0.547216086 0.05913962583
-0.541798105 0.06169989053
-0.5364337673 0.06401857708
-0.5311225419 0.06609071062
-0.5258639029 0.06791196174
-0.5206573296 0.06947868261
-0.5155023065 0.07078793116
-0.5103983233 0.07183748251
-0.5053448745 0.07262582684
-0.5003414599 0.07315215331
-0.4953875841 0.07341631982
-0.4904827565 0.07341880866
-0.4856264916 0.0731606683
-0.4808183085 0.07264344177
-0.4760577312 0.07186908268
-0.4713442883 0.07083985962
-0.4666775132 0.06955825057
-0.4620569437 0.06802682855
-0.4574821225 0.06624814053
-0.4529525966 0.06422458144
-0.4484679174 0.06195826545
-0.444027641 0.05945089683
-0.4396313277 0.05670364289
-0.4352785423 0.05371701142
-0.4309688537 0.05049073533
-0.4267018354 0.04702366708
-0.4224770647 0.04331368545
-0.4182941235 0.03935761733
-0.4141525975 0.03515117691
-0.4100520768 0.03068892461
-0.4059921552 0.02596424798
-0.4019724309 0.02096936646
-0.3979925058 0.01569536162
-0.394051986 0.0101322345
-0.3901504812 0.004268990764
-0.3862876051 -0.001906245304
-0.3824629754 -0.008406087945
-0.3786762132 -0.01524371822
-0.3749269438 -0.02243268415
-0.3712147958 -0.02998667369
-0.3675394018 -0.03791926229
-0.3639003978 -0.04624363696
-0.3602974236 -0.05497229948
-0.3567301224 -0.06411675193
-0.353198141 -0.0736871679
-0.3497011297 -0.08369205363
-0.3462387422 -0.09413790326
-0.3428106359 -0.1050288532
-0.3394164712 -0.1163663406
-0.3360559121 -0.1281487715
-0.3327286258 -0.140371204
-0.329434283 -0.153025052
-0.3261725574 -0.1660978162
-0.3229431261 -0.1795728464
-0.3197456694 -0.1934291423
-0.3165798707 -0.2076411963
-0.3134454166 -0.2221788845
-0.3103419966 -0.2370074099
-0.3072693036 -0.252087301
-0.3042270332 -0.2673744693
-0.3012148844 -0.2828203287
-0.2982325588 -0.2983719769
-0.2952797612 -0.3139724405
-0.2923561992 -0.3295609829
-0.2894615834 -0.3450734745
-0.2865956271 -0.3604428207
-0.2837580466 -0.3755994471
-0.280948561 -0.3904718352
-0.2781668921 -0.4049871039
-0.2754127644 -0.419071631
-0.2726859054 -0.4326517072
-0.2699860449 -0.4456542135
-0.2673129158 -0.4580073161
-0.2646662533 -0.4696411668
-0.2620457953 -0.4804886019
-0.2594512825 -0.490485828
-0.2568824579 -0.4995730875
-0.2543390672 -0.5076952918
-0.2518208586 -0.5148026142
-0.2493275828 -0.5208510346
-0.2468589929 -0.5258028265
-0.2444148444 -0.5296269794
-0.2419948955 -0.5322995513
-0.2395989064 -0.5338039439
-0.23722664 -0.5341310992
-0.2348778614 -0.5332796109
-0.232552338 -0.5312557527
-0.2302498396 -0.5280734205
-0.2279701382 -0.5237539902
-0.2257130082 -0.5183260936
-0.2234782259 -0.5118253161
-0.2212655702 -0.5042938196
-0.219074822 -0.4957798983
-0.2169057643 -0.4863374721
-0.2147581825 -0.4760255265
-0.2126318639 -0.4649075074
-0.2105265979 -0.4530506783
-0.2084421761 -0.4405254505
-0.2063783922 -0.4274046948
-0.2043350418 -0.4137630446
-0.2023119226 -0.3996761999
-0.2003088342 -0.3852202402
-0.1983255784 -0.3704709566
-0.1963619589 -0.3555032097
-0.194417781 -0.3403903211
-0.1924928525 -0.3252035056
-0.1905869827 -0.3100113492
-0.1886999829 -0.2948793379
-0.1868316662 -0.2798694414
-0.1849818477 -0.2650397539
-0.1831503443 -0.2504441943
-0.1813369745 -0.2361322666
-0.1795415589 -0.2221488805
-0.1777639197 -0.2085342305
-0.1760038809 -0.1953237328
-0.1742612683 -0.1825480164
-0.1725359092 -0.1702329658
-0.1708276328 -0.1583998117
-0.1691362701 -0.147065264
-0.1674616536 -0.1362416848
-0.1658036174 -0.1259372944
-0.1641619975 -0.1161564066
-0.1625366311 -0.1068996874
-0.1609273576 -0.09816443266
-0.1593340174 -0.08994485923
-0.1577564529 -0.08223240508
-0.1561945078 -0.07501603397
-0.1546480275 -0.06828254015
-0.1531168589 -0.06201684952
-0.1516008504 -0.05620231364
-0.1500998519 -0.05082099358
-0.1486137147 -0.0458539309
-0.1471422918 -0.04128140373
-0.1456854375 -0.03708316596
-0.1442430074 -0.03323866842
-0.1428148588 -0.02972726083
-0.1414008503 -0.02652837419
-0.1400008419 -0.02362168317
-0.1386146949 -0.02098724876
-0.1372422722 -0.01860564134
-0.1358834378 -0.01645804496
-0.1345380573 -0.01452634347
-0.1332059973 -0.01279318964
-0.131887126 -0.01124205826
-0.1305813129 -0.009857284485
-0.1292884286 -0.008624088697
-0.1280083452 -0.007528589252
-0.1267409358 -0.006557804376
-0.125486075 -0.005699644599
-0.1242436387 -0.004942896992
-0.1230135036 -0.004277202471
-0.1217955481 -0.003693027342
-0.1205896516 -0.003181630214
-0.1193956947 -0.00273502529
-0.1182135591 -0.002345943
-0.1170431278 -0.002007788813
-0.115884285 -0.001714600988
-0.1147369158 -0.001461007933
-0.1136009067 -0.001242185753
-0.1124761453 -0.001053816462
-0.1113625201 -0.0008920472909
-0.1102599209 -0.0007534513992
-0.1091682385 -0.0006349902748
-0.1080873648 -0.0005339780059
-0.1070171929 -0.0004480475734
-0.1059576167 -0.0003751192532
-0.1049085314 -0.0003133711749
-0.1038698331 -0.0002612120464
-0.1028414189 -0.0002172560216
-0.101823187 -0.0001802996604
-0.1008150367 -0.0001493009117
-0.09981686799 -0.0001233600328
-0.09882858217 -0.0001017023428
-0.09785008135 -8.366270538e-05
-0.09688126867 -6.867162365e-05
-0.09592204819 -5.624283357e-05
-0.09497232494 -4.596227689e-05
-0.09403200489 -3.747833957e-05
-0.09310099494 -3.049324296e-05
-0.09217920291 -2.475547999e-05
-0.09126653753 -2.005319394e-05
-0.09036290845 -1.620840283e-05
-0.08946822619 -1.307197939e-05
-0.08858240217 -1.05193027e-05
-0.08770534868 -8.446504455e-06
-0.08683697889 -6.76723945e-06
-0.08597720682 -5.409916189e-06
-0.08512594735 -4.315329831e-06
-0.08428311619 -3.434645502e-06
-0.08344862989 -2.727685581e-06
-0.08262240583 -2.161479704e-06
-0.08180436221 -1.709040997e-06
-0.08099441803 -1.348336419e-06
-0.0801924931 -1.06142305e-06
-0.07939850802 -8.337257764e-07
-0.07861238417 -6.534350234e-07
-0.07783404374 -5.110060633e-07
-0.07706340964 -3.987440018e-07
-0.07630040558 -3.104607756e-07
-0.07554495602 -2.411924885e-07
-0.07479698616 -1.869671395e-07
-0.07405642194 -1.446143048e-07
-0.07332319004 -1.116096355e-07
-0.07259721786 -8.594816136e-08
-0.07187843353 -6.604135213e-08
-0.07116676587 -5.063371438e-08
-0.07046214443 -3.873540344e-08
-0.06976449943 -2.95679248e-08
-0.06907376181 -2.252050223e-08
-0.06838986318 -1.711511269e-08
-0.06771273582 -1.297854239e-08
-0.0670423127 -9.820114278e-09
-0.06637852742 -7.413983733e-09
-0.06572131428 -5.585102927e-09
-0.0650706082 -4.198123384e-09
-0.06442634475 -3.148644876e-09
-0.06378846015 -2.3563328e-09
-0.06315689124 -1.759519326e-09
-0.06253157548 -1.310979557e-09
-0.06191245097 -9.746355818e-10
-0.06129945641 -7.22991299e-10
-0.0606925311 -5.351411457e-10
-0.06009161495 -3.95228344e-10
-0.05949664846 -2.912542601e-10
-0.05890757273 -2.141612807e-10
-0.05832432944 -1.571281833e-10
-0.05774686083 -1.150301506e-10
-0.05717510973 -8.40260122e-11
-0.05660901954 -6.124353949e-11
-0.0560485342 -4.454010914e-11
-0.05549359822 -3.232114493e-11
-0.05494415665 -2.340273751e-11
-0.0544001551 -1.690795377e-11
-0.0538615397 -1.21887707e-11
-0.05332825713 -8.767448577e-12
-0.05280025458 -6.292612851e-12
-0.05227747979 -4.50643658e-12
-0.05175988098 -3.220178747e-12
-0.05124740691 -2.295996176e-12
-0.05074000684 -1.633453616e-12
-0.05023763053 -1.159543159e-12
-0.04974022825 -8.213182903e-13
-0.04924775074 -5.804710115e-13
-0.04876014925 -4.093492914e-13
-0.0482773755 -2.880394778e-13
-0.04779938168 -2.022341304e-13
-0.04732612047 -1.416776531e-13
-0.04685754502 -9.903591575e-14
-0.04639360893 -6.907621845e-14
-0.04593426627 -4.807384425e-14
-0.04547947156 -3.338363435e-14
-0.04502917976 -2.313144923e-14
-0.0445833463 -1.599250651e-14
-0.04414192703 -1.103251927e-14
-0.04370487824 -7.594117601e-15
-0.04327215668 -5.215841758e-15
-0.04284371948 -3.574505428e-15
-0.04241952424 -2.444285773e-15
-0.04199952895 -1.667755817e-15
-0.04158369203 -1.135422284e-15
-0.04117197231 -7.713062101e-16
-0.04076432902 -5.228061741e-16
-0.0403607218 -3.535892498e-16
-0.03996111069 -2.386172645e-16
-0.03956545613 -1.606753068e-16
-0.03917371894 -1.079545318e-16
-0.03878586034 -7.237308473e-17
-0.03840184192 -4.841252726e-17
-0.03802162566 -3.231341739e-17
-0.03764517392 -2.152050664e-17
-0.03727244943 -1.430100497e-17
-0.03690341528 -9.482548856e-18
-0.03653803493 -6.273762666e-18
-0.0361762722 -4.141670524e-18
-0.03581809129 -2.728145156e-18
-0.03546345672 -1.793097339e-18
-0.03511233339 -1.175938809e-18
-0.03476468652 -7.695025188e-19
-0.03442048171 -5.024349401e-19
-0.03407968486 -3.273362373e-19
-0.03374226224 -2.127907787e-19
-0.03340818043 -1.380244378e-19
-0.03307740637 -8.93312961e-20
-0.0327499073 -5.768936367e-20
-0.03242565079 -3.717340362e-20
-0.03210460474 -2.390085136e-20
-0.03178673737 -1.533341464e-20
-0.03147201719 -9.815419237e-21
-0.03116041306 -6.269361221e-21
-0.03085189412 -3.995601778e-21
-0.03054642982 -2.540888264e-21
-0.03024398993 -1.612253774e-21
-0.02994454448 -1.020764839e-21
-0.02964806384 -6.448555875e-22
-0.02935451866 -4.064842264e-22
-0.02906387986 -2.556638903e-22
-0.02877611867 -1.60449938e-22
-0.0284912066 -1.004741127e-22
-0.02820911545 -6.277883767e-23
-0.02792981728 -3.913964e-23
-0.02765328443 -2.434808718e-23
-0.02737948954 -1.51132315e-23
-0.02710840548 -9.360397382e-24
-0.02684000543 -5.78463157e-24
-0.0265742628 -3.566987484e-24
-0.02631115129 -2.194683673e-24
-0.02605064484 -1.347369603e-24
-0.02579271766 -8.253649514e-25
-0.02553734422 -5.044867517e-25
-0.02528449923 -3.076790838e-25
-0.02503415765 -1.872365572e-25
-0.0247862947 -1.136914447e-25
-0.02454088585 -6.888257739e-26
-0.02429790678 -4.164237181e-26
-0.02405733344 -2.511921085e-26
-0.02381914202 -1.511892771e-26
-0.02358330893 -9.079887232e-27
-0.02334981083 -5.441070891e-27
-0.02311862458 -3.253364916e-27
-0.02288972731 -1.941000462e-27
-0.02266309634 -1.155481413e-27
-0.02243870925 -6.863486029e-28
-0.02221654381 -4.067906942e-28
-0.02199657803 -2.40570145e-28
-0.02177879013 -1.419570337e-28
-0.02156315855 -8.358273281e-29
-0.02134966193 -4.910443098e-29
-0.02113827914 -2.878520085e-29
-0.02092898924 -1.683690691e-29
-0.02072177153 -9.826521809e-30
-0.02051660547 -5.722447267e-30
