-10 0.0001490879625
-9.900990099 0.0001755995011
-9.802960494 0.000206371895
-9.705901479 0.0002420050505
-9.609803445 0.0002831684987
-9.514656876 0.000330607048
-9.420452353 0.0003851465115
-9.327180547 0.0004476994415
-9.234832225 0.0005192707895
-9.143398242 0.0006009634013
-9.052869547 0.0006939832403
-8.963237175 0.0007996442247
-8.874492253 0.0009193725464
-8.786625993 0.001054710334
-8.699629696 0.001207318508
-8.613494748 0.001378978664
-8.528212622 0.00157159382
-8.443774873 0.001787187853
-8.360173142 0.00202790344
-8.27739915 0.002295998339
-8.195444703 0.002593839813
-8.114301687 0.002923897052
-8.033962066 0.003288731415
-7.954417887 0.003690984356
-7.875661274 0.004133362903
-7.79768443 0.004618622603
-7.720479634 0.005149547834
-7.644039241 0.005728929481
-7.568355684 0.006359539938
-7.49342147 0.007044105512
-7.419229178 0.007785276296
-7.345771463 0.008585593669
-7.273041053 0.009447455598
-7.201030745 0.01037308002
-7.129733411 0.01136446658
-7.059141991 0.01242335712
-6.989249496 0.01355119535
-6.920049006 0.01474908607
-6.85153367 0.0160177547
-6.783696702 0.01735750741
-6.716531389 0.01876819266
-6.650031078 0.02024916478
-6.584189186 0.02179925015
-6.518999194 0.02341671671
-6.454454648 0.0250992476
-6.390549156 0.02684391938
-6.327276392 0.02864718568
-6.264630091 0.03050486675
-6.202604051 0.03241214559
-6.141192129 0.034363571
-6.080388247 0.03635306816
-6.020186383 0.03837395689
-5.960580577 0.04041897788
-5.901564928 0.04248032712
-5.843133592 0.04454969824
-5.785280784 0.04661833297
-5.728000776 0.04867707915
-5.671287898 0.05071645611
-5.615136532 0.05272672676
-5.559541121 0.05469797578
-5.504496159 0.05662019311
-5.449996197 0.05848336186
-5.396035839 0.06027754962
-5.342609742 0.06199300214
-5.289712615 0.06362023804
-5.237339223 0.06515014362
-5.185484379 0.06657406628
-5.13414295 0.06788390533
-5.083309851 0.06907219906
-5.032980051 0.07013220673
-4.983148565 0.07105798427
-4.933810461 0.07184445279
-4.884960852 0.07248745861
-4.836594903 0.07298382421
-4.788707825 0.07333138915
-4.741294876 0.07352904041
-4.694351362 0.07357673169
-4.647872636 0.07347549141
-4.601854095 0.0732274192
-4.556291183 0.07283567107
-4.511179389 0.07230443335
-4.466514247 0.0716388859
-4.422291334 0.07084515506
-4.378506271 0.06993025713
-4.335154724 0.06890203309
-4.2922324 0.0677690757
-4.249735049 0.06654064985
-4.207658465 0.06522660741
-4.16599848 0.06383729775
-4.12475097 0.06238347518
