-10 0.0002631324721
-9.900990099 0.0003097488493
-9.802960494 0.0003638244922
-9.705901479 0.0004264038821
-9.609803445 0.0004986517767
-9.514656876 0.0005818628248
-9.420452353 0.0006774712794
-9.327180547 0.0007870606922
-9.234832225 0.0009123734448
-9.143398242 0.001055319958
-9.052869547 0.001217987394
-8.963237175 0.001402647654
-8.874492253 0.001611764438
-8.786625993 0.001847999136
-8.699629696 0.00211421528
-8.613494748 0.002413481286
-8.528212622 0.002749071201
-8.443774873 0.003124463148
-8.360173142 0.003543335176
-8.27739915 0.004009558214
-8.195444703 0.004527185823
-8.114301687 0.005100440476
-8.033962066 0.005733696095
-7.954417887 0.006431456607
-7.875661274 0.007198330328
-7.79768443 0.008038999993
-7.720479634 0.008958188353
-7.644039241 0.009960619262
-7.568355684 0.01105097429
-7.49342147 0.01223384497
-7.419229178 0.01351368079
-7.345771463 0.01489473325
-7.273041053 0.0163809964
-7.201030745 0.01797614409
-7.129733411 0.01968346477
-7.059141991 0.02150579423
-6.989249496 0.02344544718
-6.920049006 0.02550414845
-6.85153367 0.02768296471
-6.783696702 0.02998223769
-6.716531389 0.03240152006
-6.650031078 0.03493951483
-6.584189186 0.03759401979
-6.518999194 0.0403618777
-6.454454648 0.04323893379
-6.390549156 0.04622000137
-6.327276392 0.04929883687
-6.264630091 0.05246812521
-6.202604051 0.05571947635
-6.141192129 0.05904343406
-6.080388247 0.06242949728
-6.020186383 0.06586615478
-5.960580577 0.06934093341
-5.901564928 0.07284046001
-5.843133592 0.07635053697
-5.785280784 0.0798562311
-5.728000776 0.08334197536
-5.671287898 0.08679168268
-5.615136532 0.0901888708
-5.559541121 0.09351679718
-5.504496159 0.09675860237
-5.449996197 0.09989746037
-5.396035839 0.1029167342
-5.342609742 0.105800135
-5.289712615 0.1085318819
-5.237339223 0.1110968622
-5.185484379 0.1134807873
-5.13414295 0.1156703451
-5.083309851 0.1176533437
-5.032980051 0.1194188475
-4.983148565 0.1209573007
-4.933810461 0.1222606388
-4.884960852 0.1233223852
-4.836594903 0.1241377314
-4.788707825 0.1247036005
-4.741294876 0.1250186919
-4.694351362 0.1250835071
-4.647872636 0.1249003567
-4.601854095 0.1244733473
-4.556291183 0.1238083491
-4.511179389 0.1229129451
-4.466514247 0.1217963617
-4.422291334 0.1204693825
-4.378506271 0.118944246
-4.335154724 0.1172345293
-4.2922324 0.1153550187
-4.249735049 0.1133215697
-4.207658465 0.1111509578
-4.16599848 0.1088607225
-4.12475097 0.1064690071
-4.083911852 0.1039943947
-4.043477081 0.1014557445
-4.003442654 0.09887202924
-3.963804608 0.09626217628
-3.924559018 0.09364491336
-3.885701998 0.0910386218
-3.847229701 0.08846119789
-3.809138318 0.08592992402
-3.771424077 0.08346135071
-3.734083245 0.08107119044
-3.697112123 0.07877422386
-3.660507053 0.07658421911
-3.624264409 0.07451386422
-3.588380603 0.07257471299
-3.552852082 0.07077714388
-3.517675329 0.06913033191
-3.48284686 0.06764223297
-3.448363228 0.06631957992
-3.414221017 0.06516788984
-3.380416849 0.06419148159
-3.346947375 0.06339350271
-3.313809282 0.06277596486
-3.28099929 0.06233978666
-3.248514148 0.06208484308
-3.216350642 0.06201002019
-3.184505586 0.06211327462
-3.152975828 0.06239169638
-3.121758245 0.06284157457
-3.090849748 0.06345846482
-3.060247275 0.06423725786
-3.029947797 0.06517224858
-2.999948314 0.06625720472
-2.970245855 0.06748543496
-2.94083748 0.06884985566
-2.911720278 0.07034305605
-2.882891364 0.07195736138
-2.854347885 0.07368489389
-2.826087015 0.07551763126
-2.798105955 0.07744746254
-2.770401936 0.07946624122
-2.742972214 0.08156583556
-2.715814073 0.08373817596
-2.688924825 0.08597529952
-2.662301807 0.08826939157
-2.635942383 0.09061282435
-2.609843944 0.0929981928
-2.584003905 0.09541834743
-2.558419707 0.09786642442
-2.533088819 0.1003358729
-2.508008732 0.1028204792
-2.483176962 0.1053143894
-2.458591052 0.1078121275
-2.434248566 0.1103086126
-2.410147095 0.1127991731
-2.386284253 0.1152795578
-2.362657676 0.1177459452
-2.339265026 0.1201949508
-2.316103986 0.1226236314
-2.293172263 0.1250294882
-2.270467587 0.1274104669
-2.24798771 0.1297649569
-2.225730406 0.1320917881
-2.203693471 0.1343902267
-2.181874724 0.1366599683
-2.160272004 0.1389011311
-2.138883172 0.1411142465
-2.117706111 0.143300249
-2.096738724 0.1454604649
-2.075978935 0.1475965995
-2.055424688 0.1497107235
-2.035073948 0.1518052578
-2.014924701 0.1538829575
-1.994974952 0.155946894
-1.975222725 0.158000436
-1.955666064 0.1600472291
-1.936303034 0.162091173
-1.917131716 0.1641363972
-1.898150214 0.1661872345
-1.879356648 0.1682481921
-1.860749156 0.1703239201
-1.842325897 0.1724191768
-1.824085047 0.1745387924
-1.806024799 0.1766876276
-1.788143365 0.1788705308
-1.770438975 0.1810922912
-1.752909877 0.1833575884
-1.735554333 0.1856709396
-1.718370627 0.1880366429
-1.701357056 0.1904587185
-1.684511937 0.1929408471
-1.667833601 0.1954863061
-1.651320397 0.1980979044
-1.63497069 0.2007779164
-1.618782862 0.2035280156
-1.602755309 0.2063492082
-1.586886444 0.2092417693
-1.571174697 0.21220518
-1.555618512 0.2152380687
-1.540216349 0.2183381558
-1.524966682 0.2215022051
-1.509868002 0.2247259796
-1.494918814 0.2280042062
-1.480117637 0.2313305479
-1.465463007 0.2346975857
-1.450953472 0.23809681
-1.436587596 0.2415186236
-1.422363957 0.2449523556
-1.408281145 0.248386288
-1.394337768 0.2518076938
-1.380532443 0.2552028888
-1.366863805 0.2585572954
-1.3533305 0.2618555194
-1.339931188 0.265081439
-1.326664543 0.2682183057
-1.31352925 0.2712488561
-1.30052401 0.2741554346
-1.287647535 0.276920125
-1.274898549 0.2795248904
-1.262275792 0.2819517197
-1.249778011 0.2841827802
-1.237403972 0.2862005731
-1.225152447 0.2879880919
-1.213022225 0.2895289804
-1.201012104 0.2908076904
-1.189120895 0.291809635
-1.177347421 0.292521338
-1.165690516 0.292930576
-1.154149025 0.2930265116
-1.142721807 0.2927998178
-1.13140773 0.2922427895
-1.120205673 0.2913494423
-1.109114528 0.2901155982
