-10 0.0001496251992
-9.900990099 0.0001762088523
-9.802960494 0.0002070611553
-9.705901479 0.0002427825497
-9.609803445 0.0002840430884
-9.514656876 0.000331588077
-9.420452353 0.0003862437899
-9.327180547 0.00044892319
-9.234832225 0.0005206315744
-9.143398242 0.0006024720516
-9.052869547 0.0006956507471
-8.963237175 0.0008014816194
-8.874492253 0.0009213907589
-8.786625993 0.001056920027
-8.699629696 0.001209729887
-8.613494748 0.001381601265
-8.528212622 0.001574436271
-8.443774873 0.001790257607
-8.360173142 0.00203120649
-8.27739915 0.002299538901
-8.195444703 0.002597619992
-8.114301687 0.002927916484
-8.033962066 0.003292986889
-7.954417887 0.003695469421
-7.875661274 0.004138067466
-7.79768443 0.00462353251
-7.720479634 0.00515464446
-7.644039241 0.005734189311
-7.568355684 0.006364934161
-7.49342147 0.007049599632
-7.419229178 0.007790829763
-7.345771463 0.008591159536
-7.273041053 0.009452980225
-7.201030745 0.01037850281
-7.129733411 0.0113697198
-7.059141991 0.01242836573
-6.989249496 0.01355587695
-6.920049006 0.01475335091
-6.85153367 0.01602150577
-6.783696702 0.01736064061
-6.716531389 0.01877059711
-6.650031078 0.02025072318
-6.584189186 0.02179983924
-6.518999194 0.02341620792
-6.454454648 0.02509750768
-6.390549156 0.02684081123
-6.327276392 0.02864256923
-6.264630091 0.03049859998
-6.202604051 0.03240408557
-6.141192129 0.03435357508
-6.080388247 0.0363409952
-6.020186383 0.0383596685
-5.960580577 0.04040233982
-5.901564928 0.04246121059
-5.843133592 0.04452798128
-5.785280784 0.04659390181
-5.728000776 0.04864982955
-5.671287898 0.05068629465
-5.615136532 0.05269357205
-5.559541121 0.05466175963
-5.504496159 0.05658086157
-5.449996197 0.05844087613
-5.396035839 0.0602318869
-5.342609742 0.06194415618
-5.289712615 0.06356821972
-5.237339223 0.0650949812
-5.185484379 0.06651580553
-5.13414295 0.06782260949
-5.083309851 0.06900794855
-5.032980051 0.07006509872
-4.983148565 0.07098813203
-4.933810461 0.07177198482
-4.884960852 0.07241251765
-4.836594903 0.07290656606
-4.788707825 0.07325198128
-4.741294876 0.07344766048
-4.694351362 0.07349356591
-4.647872636 0.0733907328
-4.601854095 0.07314126577
-4.556291183 0.07274832391
-4.511179389 0.07221609467
-4.466514247 0.07154975707
-4.422291334 0.07075543463
-4.378506271 0.06984013885
-4.335154724 0.06881170401
-4.2922324 0.0676787143
-4.249735049 0.06645042427
-4.207658465 0.06513667376
-4.16599848 0.06374779856
-4.12475097 0.06229453794
-4.083911852 0.06078794038
-4.043477081 0.05923926869
-4.003442654 0.05765990576
-3.963804608 0.05606126211
-3.924559018 0.05445468628
-3.885701998 0.05285137922
-3.847229701 0.05126231339
-3.809138318 0.04969815759
-3.771424077 0.04816920803
-3.734083245 0.0466853264
-3.697112123 0.04525588515
-3.660507053 0.04388972044
-3.624264409 0.04259509293
-3.588380603 0.04137965637
-3.552852082 0.04025043397
-3.517675329 0.03921380238
-3.48284686 0.03827548297
-3.448363228 0.03744054
-3.414221017 0.03671338531
-3.380416849 0.0360977889
-3.346947375 0.03559689493
-3.313809282 0.03521324241
-3.28099929 0.03494879004
-3.248514148 0.03480494451
-3.216350642 0.03478259161
-3.184505586 0.03488212947
-3.152975828 0.0351035034
-3.121758245 0.03544624168
-3.090849748 0.03590949174
-3.060247275 0.03649205627
-3.029947797 0.0371924288
-2.999948314 0.0380088283
-2.970245855 0.03893923249
-2.94083748 0.03998140961
-2.911720278 0.04113294825
-2.882891364 0.0423912853
-2.854347885 0.04375373161
-2.826087015 0.04521749549
-2.798105955 0.04677970381
-2.770401936 0.04843742089
-2.742972214 0.05018766493
-2.715814073 0.05202742231
-2.688924825 0.05395365958
-2.662301807 0.05596333335
-2.635942383 0.05805339816
-2.609843944 0.06022081238
-2.584003905 0.06246254229
-2.558419707 0.06477556451
-2.533088819 0.06715686672
-2.508008732 0.06960344705
-2.483176962 0.07211231199
-2.458591052 0.07468047314
-2.434248566 0.07730494286
