1.19594589476e-14 50.9274167186
3.38264580846e-14 49.2396350113
9.56756715806e-14 50.600775523
2.70611664677e-13 49.0002015034
7.65405372645e-13 50.3547491394
2.16489331742e-12 48.757688082
6.12324298116e-12 50.0982467795
1.73191465393e-11 48.5203958067
4.89859438493e-11 49.8545318087
1.38553172315e-10 48.2828161647
3.91887550794e-10 49.6112701113
1.10842537852e-09 48.0345985631
3.13510040635e-09 49.366740118
8.86740302813e-09 47.6962179548
2.50808032508e-08 49.3813282039
7.09392242251e-08 46.5485034708
2.00646426007e-07 43.6548788447
5.675137938e-07 29.8038977141
1.60517140805e-06 15.9807670165
4.5401103504e-06 9.65976917447
1.28413712644e-05 5.18772279249
3.63208828032e-05 3.68166931556
0.000102730970115 2.26863719987
0.000290567062426 1.8044437186
0.000821847760923 1.22719763896
0.00232453649941 1.05285905285
0.00657478208738 0.775371603201
0.0185962919953 1.03410925534
0.0525982566991 2.16485491156
0.148770335962 1.39693658916
0.420786053593 0.572713968759
1.1901626877 0.208920769671
