-10 9.44277822888e-19
-9.70873786408 1.86779022518e-18
-9.42595909134 3.66433212232e-18
-9.15141659353 7.13210471286e-18
-8.88487047916 1.37760752614e-17
-8.62608784384 2.64154533764e-17
-8.37484256684 5.02997703694e-17
-8.13091511343 9.51502299528e-17
-7.89409234314 1.78878700428e-16
-7.66416732344 3.34339582881e-16
-7.44093914897 6.21550267779e-16
-7.22421276599 1.1497482158e-15
-7.01379880193 2.11709997034e-15
-6.80951339993 3.88200940327e-15
-6.61117805819 7.09084185204e-15
-6.41861947397 1.29060669173e-14
-6.2316693922 2.34125227272e-14
-6.05016445845 4.23383617639e-14
-5.87394607616 7.63293701346e-14
-5.70286026812 1.37191299874e-13
-5.53675754186 2.45815566994e-13
-5.37549275909 4.39013196273e-13
-5.21892500883 7.81337257255e-13
-5.0669174843 1.38539583341e-12
-4.9193373634 2.44649632225e-12
-4.77605569262 4.30126693815e-12
-4.63694727439 7.5260213548e-12
-4.50189055766 1.31003589318e-11
-4.3707675317 2.2676760374e-11
-4.24346362301 3.90205969144e-11
-4.11986759516 6.67211461359e-11
-3.99987145161 1.13328762972e-10
-3.88337034137 1.91154460301e-10
-3.77026246735 3.20086953787e-10
-3.66044899743 5.3195357165e-10
-3.55383397808 8.77194612049e-10
-3.45032425057 1.43496008576e-09
-3.34982936948 2.32820299314e-09
-3.25226152377 3.74596910472e-09
-3.15753545997 5.97590826413e-09
-3.06556840774 9.45109643646e-09
-2.97628000751 1.48165979289e-08
-2.8895922403 2.30228404905e-08
-2.80542935952 3.5454830359e-08
-2.72371782477 5.41084766999e-08
-2.64438623765 8.18277569358e-08
-2.56736527927 1.22619007269e-07
-2.49258764977 1.82061062747e-07
-2.41998800949 2.67832011018e-07
-2.34950292183 3.90374592691e-07
-2.2810707979 5.63722341462e-07
-2.21463184262 8.06506946514e-07
-2.15012800254 1.14316362405e-06
-2.08750291509 1.6053452539e-06
-2.02670185931 2.23354774499e-06
-1.96767170807 3.07893914734e-06
-1.91036088162 4.20537481928e-06
-1.85471930254 5.69157293388e-06
-1.80069835198 7.63342254487e-06
-1.74825082717 1.01464056468e-05
-1.69733090016 1.33681421222e-05
-1.64789407783 1.74611206921e-05
-1.59989716294 2.26157696695e-05
-1.55329821645 2.90541585821e-05
-1.50805652082 3.70348148888e-05
-1.46413254449 4.68593957894e-05
-1.42148790727 5.88822753619e-05
-1.38008534686 7.35244860074e-05
-1.33988868628 9.12938735818e-05
-1.30086280221 0.000112813756462
-1.26297359438 0.000138862771739
-1.22618795571 0.000170428879006
-1.1904737434 0.000208780586333
-1.15579975088 0.000255558258995
-1.12213568046 0.000312887752141
-1.08945211696 0.000383517454813
-1.0577205019 0.000470978037616
-1.02691310864 0.000579761685451
-0.997003018097 0.000715514351029
-0.96796409524 0.000885230647148
-0.939770966252 0.00109743657598
-0.912398996361 0.00136234066914
-0.885824268312 0.00169192971922
-0.860023561468 0.00209998168964
-0.834974331522 0.00260196627177
-0.810654690798 0.00321480364605
-0.787043389125 0.00395645500778
-0.764119795267 0.00484532492559
-0.7418638789 0.00589946596161
-0.720256193106 0.0071355901909
-0.699277857385 0.00856790985075
-0.67891054115 0.010206849337
-0.659136447719 0.0120576916205
-0.639938298756 0.0141192418797
-0.621299319181 0.01638260741
-0.603203222506 0.0188302032393
-0.585634196607 0.0214350951127
-0.56857688991 0.0241607838676
-0.552016397971 0.0269615168207
-0.535938250457 0.0297831828172
-0.520328398502 0.032564809547
-0.505173202429 0.0352406373576
-0.490459419834 0.0377426970276
-0.476174194014 0.0400037745458
-0.462305042732 0.0419606090432
-0.448839847312 0.0435571456445
-0.435766842051 0.0447476574455
-0.423074603933 0.045499563165
-0.410752042653 0.0457958007481
-0.398788390926 0.0456366719652
-0.387173195073 0.0450411467236
-0.375896305896 0.0440477045656
-0.364947869802 0.042714889552
-0.354318320197 0.0411218573188
-0.343998369123 0.0393692928125
-0.333978999148 0.0375811668947
-0.324251455484 0.0359078720731
-0.314807238334 0.0345313238935
-0.30563809547 0.0336726259061
-0.296736015019 0.0336028622489
-0.288093218465 0.034657490972
-0.27970215385 0.0372546502731
-0.271555489174 0.041917445567
-0.263646105995 0.0492999459576
-0.255967093199 0.0602161766214
-0.24851174097 0.0756708490302
-0.241273534922 0.0968899360766
-0.23424615041 0.125348502585
-0.227423447 0.162792491921
-0.220799463106 0.211250516858
-0.214368410783 0.27303119913
-0.208124670663 0.35070135525
-0.202062787052 0.447040452528
-0.196177463157 0.564967369246
-0.190463556463 0.707436675164
-0.184916074236 0.877303449312
-0.179530169161 1.07715805672
-0.174301135108 1.30913522254
-0.169224403017 1.57470499197
-0.16429553691 1.87445648335
-0.15951023001 2.20788839059
-0.15486430098 2.57322258716
-0.150353690272 2.96725853507
-0.145974456575 3.38528616016
-0.141722773374 3.82107316738
-0.137594925606 4.26693932707
-0.133587306413 4.71392514274
-0.129696413993 5.15205579047
-0.125918848537 5.57069377746
-0.122251309259 5.95896604258
-0.118690591514 6.30624396217
-0.115233583994 6.60264869859
-0.111877266014 6.83955024001
-0.108618704868 7.01002686891
-0.10545505327 7.1092529712
-0.102383546864 7.13478707558
-0.0994015018094 7.08673851124
-0.0965063124363 6.96779952855
-0.0936954489673 6.78313936215
-0.0909664553081 6.54016662213
-0.0883169469011 6.24817564831
-0.0857446086418 5.91790022001
-0.0832471928561 5.56100362488
-0.080822517336 5.18953716031
-0.078468463433 4.81539955805
-0.0761829742068 4.44982775779
-0.073964052628 4.10294531833
-0.071809759833 3.78338911956
-0.0697182134301 3.49802853483
-0.0676875858545 3.25178458861
-0.0657161027713 3.04755032603
-0.0638020415256 2.88620813551
-0.0619437296365 2.76673534056
-0.0601395433364 2.68638610756
-0.0583879061518 2.64093555247
-0.056687287526 2.62497072804
-0.0550362014816 2.63221273909
-0.0534332053219 2.65585437742
-0.0518768983708 2.6888982339
-0.0503659207484 2.72448114104
-0.0488989521829 2.75617199145
-0.0474747108572 2.7782314835
-0.0460919522885 2.78582420481
-0.0447494682413 2.77517570909
-0.0434460856711 2.74366986863
-0.0421806657001 2.68988473184
-0.0409521026215 2.61356825718
-0.0397593229335 2.51555844565
-0.0386012844014 2.39765532888
-0.037476975147 2.26245475176
-0.0363854127641 2.11315570215
-0.0353256434603 1.95335392281
-0.0342967412236 1.7868346066
-0.0332978070132 1.61737613
-0.032327967974 1.44857511845
-0.0313863766738 1.28370083444
-0.0304722103629 1.12558416821
-0.0295846702552 0.976543651018
-0.0287229808303 0.838348158224
-0.0278863891556 0.712213550199
-0.0270741642288 0.598828583732
-0.0262855963386 0.498404120177
-0.0255199964453 0.410738991717
-0.0247766955779 0.335295831145
-0.0240550442504 0.27128063693
-0.0233544118936 0.217720710706
-0.0226741863045 0.173536727691
-0.0220137731111 0.137605940515
-0.0213725952535 0.108814747034
-0.0207500924792 0.0860999714761
-0.0201457208535 0.0684791448652
-0.019558952285 0.0550707858071
-0.0189892740631 0.0451061657736
-0.0184361884108 0.0379343062649
-0.0178992120493 0.033022027221
-0.017377875776 0.029950784275
-0.0168717240544 0.028411837078
-0.0163803146159 0.028201019886
