-10 1.38142916e-15
-9.708737864 3.160666551e-15
-9.425959091 7.142610821e-15
-9.151416594 1.594685242e-14
-8.884870479 3.518172442e-14
-8.626087844 7.670752879e-14
-8.374842567 1.652953768e-13
-8.130915113 3.520278749e-13
-7.894092343 7.408823167e-13
-7.664167323 1.54068233e-12
-7.440939149 3.165065558e-12
-7.224212766 6.421782946e-12
-7.013798802 1.286526553e-11
-6.8095134 2.544217516e-11
-6.611178058 4.96529459e-11
-6.418619474 9.560484715e-11
-6.231669392 1.815757905e-10
-6.050164458 3.400884895e-10
-5.873946076 6.280746216e-10
-5.702860268 1.143572699e-09
-5.536757542 2.052660984e-09
-5.375492759 3.63211573e-09
-5.218925009 6.3357728e-09
-5.066917484 1.089595356e-08
-4.919337363 1.847581363e-08
-4.776055693 3.089431647e-08
-4.636947274 5.095294033e-08
-4.501890558 8.290235667e-08
-4.370767532 1.330982021e-07
-4.243463623 2.109074948e-07
-4.119867595 3.299406248e-07
-3.999871452 5.096970034e-07
-3.883370341 7.7772348e-07
-3.770262467 1.172390742e-06
-3.660448997 1.746390547e-06
-3.553833978 2.571041763e-06
-3.450324251 3.74146216e-06
-3.349829369 5.382613501e-06
-3.252261524 7.656160771e-06
-3.15753546 1.076800824e-05
-3.065568408 1.497629767e-05
-2.976280008 2.059959684e-05
-2.88959224 2.802499513e-05
-2.80542936 3.771588837e-05
-2.723717825 5.021940971e-05
-2.644386238 6.617378108e-05
-2.567365279 8.631635506e-05
-2.49258765 0.0001114938327
-2.419988009 0.00014267714
-2.349502922 0.0001809848244
-2.281070798 0.0002277207498
-2.214631843 0.0002844345483
-2.150128003 0.0003530170262
-2.087502915 0.0004358478246
-2.026701859 0.0005360193453
-1.967671708 0.0006576692791
-1.910360882 0.0008064635547
-1.854719303 0.0009902810032
-1.800698352 0.001220158298
-1.748250827 0.001511555423
-1.6973309 0.001885993411
-1.647894078 0.002373091846
-1.599897163 0.003012987961
-1.553298216 0.003859047477
-1.508056521 0.004980678114
-1.464132544 0.006465933624
-1.421487907 0.00842346057
-1.380085347 0.01098321217
-1.339888686 0.01429526339
-1.300862802 0.01852604582
-1.262973594 0.02385141924
-1.226187956 0.03044624216
-1.190473743 0.03847051233
-1.155799751 0.04805270975
-1.12213568 0.05927164006
-1.089452117 0.07213875796
-1.057720502 0.08658352442
-1.026913109 0.1024446746
-0.9970030181 0.1194702062
-0.9679640952 0.1373283407
-0.9397709663 0.1556306242
-0.9123989964 0.1739667876
-0.8858242683 0.1919491297
-0.8600235615 0.2092622877
-0.8349743315 0.2257126152
-0.8106546908 0.2412703379
-0.7870433891 0.2560974574
0.7870433891 0.0004931057212
0.8106546908 0.0004036883783
0.8349743315 0.0003279000977
0.8600235615 0.0002645989757
0.8858242683 0.0002124021445
0.9123989964 0.000169820681
0.9397709663 0.0001353731829
0.9679640952 0.0001076708423
0.9970030181 8.547236198e-05
1.026913109 6.771126272e-05
1.057720502 5.350078366e-05
1.089452117 4.212274734e-05
1.12213568 3.30067154e-05
1.155799751 2.570488529e-05
1.190473743 1.98668559e-05
1.226187956 1.521695742e-05
1.262973594 1.153553955e-05
1.300862802 8.644586115e-06
1.339888686 6.397325091e-06
1.380085347 4.671115965e-06
1.421487907 3.36276364e-06
1.464132544 2.385452833e-06
1.508056521 1.666644046e-06
1.553298216 1.14645777e-06
1.599897163 7.76252747e-07
1.647894078 5.172504795e-07
1.6973309 3.391613112e-07
1.748250827 2.188284504e-07
1.800698352 1.389330352e-07
1.854719303 8.680621806e-08
1.910360882 5.338343603e-08
1.967671708 3.231976236e-08
2.026701859 1.926913337e-08
2.087502915 1.131745347e-08
2.150128003 6.551260793e-09
2.214631843 3.739627722e-09
2.281070798 2.106399528e-09
2.349502922 1.171628918e-09
2.419988009 6.440979194e-10
2.49258765 3.503060386e-10
2.567365279 1.886858903e-10
2.644386238 1.007674755e-10
2.723717825 5.341944441e-11
2.80542936 2.814366721e-11
2.88959224 1.475160961e-11
2.976280008 7.700071326e-12
3.065568408 4.005757782e-12
3.15753546 2.078000529e-12
3.252261524 1.075227962e-12
3.349829369 5.549540711e-13
3.450324251 2.856380976e-13
3.553833978 1.465510653e-13
3.660448997 7.490635125e-14
3.770262467 3.811562372e-14
3.883370341 1.929371601e-14
3.999871452 9.707863689e-15
4.119867595 4.851740768e-15
4.243463623 2.406693451e-15
4.370767532 1.184108868e-15
4.501890558 5.77463259e-16
4.636947274 2.789637884e-16
4.776055693 1.334147407e-16
4.919337363 6.313135435e-17
5.066917484 2.954160462e-17
5.218925009 1.36628659e-17
5.375492759 6.242343971e-18
5.536757542 2.816045376e-18
5.702860268 1.25376022e-18
5.873946076 5.50653693e-19
6.050164458 2.38478016e-19
6.231669392 1.018007632e-19
6.418619474 4.281784693e-20
6.611178058 1.773859354e-20
6.8095134 7.23593736e-21
7.013798802 2.905516966e-21
7.224212766 1.148120541e-21
7.440939149 4.463542922e-22
7.664167323 1.706878097e-22
7.894092343 6.418999732e-23
8.130915113 2.373527295e-23
8.374842567 8.628015143e-24
8.626087844 3.082849464e-24
8.884870479 1.082580041e-24
9.151416594 3.735781837e-25
9.425959091 1.266688275e-25
9.708737864 4.219710456e-26
10 1.380964748e-26
