1 0.3333333333333333
1.1 0.3679949281478903
1.2 0.3890947468291751
1.3 0.3978594186135911
1.4 0.4035613194412139
1.5 0.4090515456083971
1.600000000000001 0.4150505202370118
1.700000000000001 0.4221870018283991
1.800000000000001 0.4313887094673133
1.900000000000001 0.4435777829675864
2.000000000000001 0.4590750259267732
2.100000000000001 0.4774480149080461
2.200000000000001 0.4977995823022244
2.300000000000001 0.519021771204741
2.400000000000001 0.539888687867469
2.500000000000001 0.5590930648288772
2.600000000000001 0.5753546523820297
2.700000000000002 0.5877146108934588
2.800000000000002 0.5959775097263093
2.900000000000002 0.6008674792146227
3.000000000000002 0.6035386650559752
3.100000000000002 0.6049593425537351
3.200000000000002 0.6057237766106177
3.300000000000002 0.6061478954542336
3.400000000000002 0.6063921405008517
3.500000000000002 0.6065382398841036
3.600000000000002 0.6066288471687794
3.700000000000002 0.6066869496755612
3.800000000000002 0.6067253630990258
3.900000000000003 0.6067514734365358
4.000000000000003 0.6067696729321903
4.100000000000002 0.6067826506429378
4.200000000000002 0.6067920980104046
4.300000000000002 0.6067991057028701
4.400000000000001 0.6068043931071642
4.500000000000001 0.6068084450119338
4.600000000000001 0.6068115943116594
4.7 0.6068140737878992
4.8 0.6068160491788013
4.899999999999999 0.6068176398380922
4.999999999999999 0.6068189334251985
5.099999999999999 0.6068199947979335
5.199999999999998 0.6068208728962289
5.299999999999998 0.6068216047145313
5.399999999999998 0.6068222189105831
5.499999999999997 0.6068227375140418
5.599999999999997 0.6068231779144219
5.699999999999997 0.6068235537282364
5.799999999999996 0.6068238760512374
5.899999999999996 0.6068241536705598
5.999999999999996 0.6068243937531511
6.099999999999995 0.6068246020909436
6.199999999999993 0.6068247832149842
6.299999999999994 0.6068249413676325
6.399999999999994 0.6068250800183522
6.499999999999992 0.6068252011869071
6.599999999999993 0.6068253082476147
6.699999999999991 0.6068254020932184
6.799999999999989 0.6068254848717513
6.899999999999992 0.6068255585984735
6.99999999999999 0.6068256232052587
7.099999999999988 0.6068256804136605
7.199999999999986 0.606825731705436
7.299999999999991 0.6068257773595364
7.399999999999989 0.6068258174624769
7.499999999999987 0.6068258528490191
7.599999999999985 0.606825884281665
7.699999999999982 0.6068259125094466
7.79999999999998 0.6068259381326848
7.899999999999989 0.6068259613380466
7.999999999999987 0.6068259817849118
8.099999999999985 0.6068259997798517
8.199999999999983 0.606826015667727
8.299999999999981 0.6068260297826873
8.399999999999979 0.6068260424139728
8.499999999999977 0.6068260537323258
8.599999999999975 0.606826063874493
8.699999999999973 0.6068260729630111
8.799999999999971 0.6068260811076855
8.899999999999968 0.6068260884069192
8.999999999999966 0.6068260949488996
9.099999999999964 0.606826100812666
9.199999999999962 0.6068261060690626
9.29999999999996 0.6068261107815959
9.399999999999958 0.6068261150072016
9.499999999999956 0.6068261187969322
9.599999999999953 0.6068261221965743
9.699999999999951 0.6068261252472013
9.799999999999949 0.60682612798567
9.899999999999947 0.6068261304450658
9.999999999999945 0.6068261326551023
10.09999999999994 0.6068261346424804
