1 0.3333333333333333
1.1 0.3679949281478903
1.2 0.3890947468291751
1.3 0.3978594186135911
1.4 0.4035613194412139
1.5 0.4090515456083971
1.600000000000001 0.4150505202370119
1.700000000000001 0.4221870018283991
1.800000000000001 0.4313887094673133
1.900000000000001 0.4435777829675864
2.000000000000001 0.4590750259267733
2.100000000000001 0.4774480149080462
2.200000000000001 0.4977995823022245
2.300000000000001 0.5190217712047411
2.400000000000001 0.5398886878674691
2.500000000000001 0.5590930648288774
2.600000000000001 0.5753546523820299
2.700000000000002 0.587714610893459
2.800000000000002 0.5959775097263095
2.900000000000002 0.600867479214623
3.000000000000002 0.6035386650559755
3.100000000000002 0.6049593425537357
3.200000000000002 0.6057237766106186
3.300000000000002 0.6061478954542349
3.400000000000002 0.6063921405008533
3.500000000000002 0.6065382398841055
3.600000000000002 0.6066288471687816
3.700000000000002 0.6066869496755636
3.800000000000002 0.6067253630990282
3.900000000000003 0.6067514734365389
4.000000000000003 0.6067696729321936
4.100000000000002 0.6067826506429413
4.200000000000002 0.6067920980104086
4.300000000000002 0.606799105702875
4.400000000000001 0.6068043931071696
4.500000000000001 0.6068084450119396
4.600000000000001 0.6068115943116655
4.7 0.6068140737879058
4.8 0.6068160491788083
4.899999999999999 0.6068176398380999
4.999999999999999 0.6068189334252071
5.099999999999999 0.606819994797943
5.199999999999998 0.6068208728962396
5.299999999999998 0.6068216047145433
5.399999999999998 0.6068222189105964
5.499999999999997 0.6068227375140571
5.599999999999997 0.6068231779144388
5.699999999999997 0.6068235537282554
5.799999999999996 0.6068238760512588
5.899999999999996 0.6068241536705837
5.999999999999996 0.6068243937531779
6.099999999999995 0.6068246020909738
6.199999999999993 0.6068247832150179
6.299999999999994 0.60682494136767
6.399999999999994 0.606825080018394
6.499999999999992 0.606825201186954
6.599999999999993 0.6068253082476672
6.699999999999991 0.6068254020932768
6.799999999999989 0.6068254848718165
6.899999999999992 0.6068255585985467
6.99999999999999 0.6068256232053404
7.099999999999988 0.6068256804137514
7.199999999999986 0.6068257317055376
7.299999999999991 0.6068257773596498
7.399999999999989 0.6068258174626034
7.499999999999987 0.6068258528491601
7.599999999999985 0.6068258842818223
7.699999999999982 0.6068259125096221
7.79999999999998 0.6068259381328809
7.899999999999989 0.6068259613382652
7.999999999999987 0.6068259817851557
8.099999999999985 0.6068259997801239
8.199999999999983 0.6068260156680306
8.299999999999981 0.606826029783026
8.399999999999979 0.6068260424143509
8.499999999999977 0.6068260537327479
8.599999999999975 0.6068260638749643
8.699999999999973 0.606826072963537
8.799999999999971 0.6068260811082726
8.899999999999968 0.6068260884075745
8.999999999999966 0.6068260949496312
9.099999999999964 0.6068261008134825
9.199999999999962 0.606826106069974
9.29999999999996 0.6068261107826133
9.399999999999958 0.6068261150083372
9.499999999999956 0.6068261187981996
9.599999999999953 0.6068261221979887
9.699999999999951 0.60682612524878
9.799999999999949 0.6068261279874322
9.899999999999947 0.6068261304470324
9.999999999999945 0.6068261326572973
10.09999999999994 0.6068261346449304
