-1 0
-0.99 0.0898062704822447
-0.98 0.126685735143884
-0.97 0.154765396045268
-0.96 0.178253536262923
-0.95 0.19878446020882
-0.94 0.217198395721222
-0.93 0.233995657310813
-0.92 0.249502976394777
-0.91 0.263947808993505
-0.9 0.277496125321016
-0.89 0.290273485383988
-0.88 0.302377638258595
-0.87 0.313886474658927
-0.86 0.324863271057008
-0.85 0.335360274694238
-0.84 0.345421229598323
-0.83 0.355083202819459
-0.82 0.364377934355141
-0.81 0.373332854458859
-0.8 0.381971863420549
-0.79 0.390315938343055
-0.78 0.398383611682707
-0.77 0.406191353235372
-0.76 0.413753878389187
-0.75 0.421084399347793
-0.74 0.428194831728706
-0.73 0.435095965871144
-0.72 0.441797609962525
-0.71 0.448308710458476
-0.7 0.454637454055833
-0.69 0.460791354563954
-0.68 0.4667773273248
-0.67 0.472601753298874
-0.66 0.478270534520936
-0.65 0.483789142306646
-0.64 0.489162659337101
-0.63 0.494395816546596
-0.62 0.499493025577828
-0.61 0.504458407439202
-0.6 0.509295817894065
-0.59 0.514008870026345
-0.58 0.518600954357222
-0.57 0.523075256829999
-0.56 0.52743477493279
-0.55 0.531682332189177
-0.54 0.535820591214007
-0.53 0.539852065503894
-0.52 0.543779130108722
-0.51 0.547604031310821
-0.5 0.551328895421792
-0.49 0.55495573679281
-0.48 0.558486465122095
-0.47 0.561922892132881
-0.46 0.565266737686268
-0.45 0.568519635385672
-0.44 0.571683137722922
-0.429999999999999 0.574758720810288
-0.419999999999999 0.577747788737714
-0.409999999999999 0.58065167759014
-0.399999999999999 0.583471659156
-0.389999999999999 0.586208944354616
-0.379999999999999 0.588864686407274
-0.369999999999999 0.591439983774184
-0.359999999999999 0.593935882877237
-0.349999999999999 0.596353380626459
-0.339999999999999 0.598693426766266
-0.329999999999999 0.60095692605606
-0.319999999999999 0.603144740298255
-0.309999999999999 0.605257690225607
-0.299999999999999 0.607296557258568
-0.289999999999999 0.609262085142403
-0.279999999999999 0.611154981472878
-0.269999999999999 0.612975919118562
-0.259999999999999 0.614725537547012
-0.249999999999999 0.6164044440615
-0.239999999999999 0.618013214954306
-0.229999999999999 0.619552396582107
-0.219999999999999 0.621022506368485
-0.209999999999999 0.622424033738128
-0.199999999999999 0.623757440986941
-0.189999999999999 0.625023164091858
-0.179999999999999 0.626221613463879
-0.169999999999999 0.6273531746475
-0.159999999999999 0.628418208969454
-0.149999999999999 0.629417054139416
-0.139999999999999 0.630350024805101
-0.129999999999999 0.631217413063937
-0.119999999999999 0.632019488933334
-0.109999999999999 0.632756500781353
-0.0999999999999992 0.63342867571942
-0.0899999999999992 0.63403621995856
-0.0799999999999993 0.634579319130483
-0.0699999999999993 0.635058138574699
-0.0599999999999993 0.635472823592718
-0.0499999999999993 0.635823499670253
-0.0399999999999993 0.636110272668222
-0.0299999999999992 0.636333228983242
-0.0199999999999992 0.636492435678165
-0.00999999999999925 0.636587940583148
7.52869988573934e-16 0.636619772367581
0.0100000000000008 0.636587940583148
0.0200000000000008 0.636492435678165
0.0300000000000008 0.636333228983242
0.0400000000000008 0.636110272668222
0.0500000000000008 0.635823499670253
0.0600000000000008 0.635472823592718
0.0700000000000008 0.635058138574699
0.0800000000000008 0.634579319130483
0.0900000000000007 0.63403621995856
0.100000000000001 0.63342867571942
0.110000000000001 0.632756500781353
0.120000000000001 0.632019488933334
0.130000000000001 0.631217413063937
0.140000000000001 0.630350024805101
0.150000000000001 0.629417054139416
0.160000000000001 0.628418208969453
0.170000000000001 0.6273531746475
0.180000000000001 0.626221613463879
0.190000000000001 0.625023164091858
0.200000000000001 0.623757440986941
0.210000000000001 0.622424033738128
0.220000000000001 0.621022506368485
0.230000000000001 0.619552396582107
0.240000000000001 0.618013214954305
0.250000000000001 0.6164044440615
0.260000000000001 0.614725537547012
0.270000000000001 0.612975919118562
0.280000000000001 0.611154981472878
0.290000000000001 0.609262085142403
0.300000000000001 0.607296557258568
0.310000000000001 0.605257690225606
0.320000000000001 0.603144740298255
0.330000000000001 0.60095692605606
0.340000000000001 0.598693426766266
0.350000000000001 0.596353380626458
0.360000000000001 0.593935882877237
0.370000000000001 0.591439983774184
0.380000000000001 0.588864686407274
0.390000000000001 0.586208944354615
0.400000000000001 0.583471659155999
0.410000000000001 0.580651677590139
0.420000000000001 0.577747788737713
0.430000000000001 0.574758720810287
0.440000000000001 0.571683137722921
0.450000000000001 0.568519635385672
0.460000000000001 0.565266737686268
0.470000000000001 0.561922892132881
0.480000000000001 0.558486465122094
0.490000000000001 0.554955736792809
0.500000000000001 0.551328895421792
0.510000000000001 0.547604031310821
0.520000000000001 0.543779130108722
0.530000000000001 0.539852065503893
0.540000000000001 0.535820591214007
0.550000000000001 0.531682332189177
0.560000000000001 0.527434774932789
0.570000000000001 0.523075256829998
0.580000000000001 0.518600954357222
0.590000000000001 0.514008870026344
0.600000000000001 0.509295817894065
0.610000000000001 0.504458407439201
0.620000000000001 0.499493025577827
0.630000000000001 0.494395816546596
0.640000000000001 0.489162659337101
0.650000000000001 0.483789142306646
0.660000000000001 0.478270534520935
0.670000000000001 0.472601753298873
0.680000000000001 0.466777327324799
0.690000000000001 0.460791354563953
0.700000000000001 0.454637454055832
0.710000000000001 0.448308710458475
0.720000000000001 0.441797609962524
0.730000000000001 0.435095965871143
0.740000000000001 0.428194831728705
0.750000000000001 0.421084399347792
0.760000000000001 0.413753878389186
0.770000000000001 0.406191353235371
0.780000000000001 0.398383611682706
0.790000000000001 0.390315938343053
0.800000000000001 0.381971863420548
0.810000000000001 0.373332854458858
0.820000000000001 0.36437793435514
0.830000000000001 0.355083202819458
0.840000000000001 0.345421229598321
0.850000000000001 0.335360274694237
0.860000000000001 0.324863271057007
0.870000000000001 0.313886474658926
0.880000000000001 0.302377638258593
0.890000000000001 0.290273485383986
0.900000000000001 0.277496125321014
0.910000000000001 0.263947808993502
0.920000000000001 0.249502976394774
0.930000000000001 0.233995657310811
0.940000000000001 0.217198395721219
0.950000000000001 0.198784460208817
0.960000000000001 0.17825353626292
0.970000000000001 0.154765396045264
0.980000000000001 0.126685735143879
0.990000000000001 0.0898062704822382
1 0
