1 0.5
1.015625 0.4245770341645297
1.03125 0.3619430770991803
1.046875 0.341406975749696
1.0625 0.3289034998214562
1.078125 0.3201409731973433
1.09375 0.313573253773174
1.109375 0.308453660795391
1.125 0.3043614250084843
1.140625 0.301035122363415
1.15625 0.298300907484182
1.171875 0.2960371817752457
1.1875 0.2941555022055155
1.203125 0.2925894888270554
1.21875 0.291288014560197
1.234375 0.2902108541297266
1.25 0.2893257481177035
1.265625 0.2886064245705092
1.28125 0.288031165504298
1.296875 0.2875818045608293
1.3125 0.2872429595563881
1.328125 0.2870014830088835
1.34375 0.2868460153920522
1.359375 0.2867666677705639
1.375 0.2867547533070067
1.390625 0.2868025825659892
1.40625 0.2869033024039953
1.421875 0.2870507576761689
1.4375 0.2872393866238888
1.453125 0.287464128748005
1.46875 0.2877203552204702
1.484375 0.2880038038946461
1.5 0.2883105290130976
1.515625 0.2886368580243781
1.53125 0.288979354560529
1.546875 0.2893347869643052
1.5625 0.2897001016387256
1.578125 0.2900723998266691
1.59375 0.2904489171172897
1.609375 0.2908270064826576
1.625 0.2912041244070591
1.640625 0.2915778143557163
1.65625 0.2919456994595621
1.671875 0.2923054689660461
1.6875 0.2926548705131773
1.703125 0.2929917034514333
1.71875 0.2933138087991813
1.734375 0.2936190668348612
1.75 0.2939053880139156
1.765625 0.2941707103315814
1.78125 0.2944129948920319
1.796875 0.2946302191163818
1.8125 0.2948203790193196
1.828125 0.2949814778793594
1.84375 0.2951115330316344
1.859375 0.2952085635582494
1.875 0.2952705965605421
1.890625 0.2952956591479306
1.90625 0.2952817789999665
1.921875 0.2952269840417998
1.9375 0.2951292962619111
1.953125 0.2949867373927959
1.96875 0.2947973192920484
1.984375 0.2945590517465763
2 0.2942699324320245
2.015625 0.2939360836938781
2.03125 0.2936489964885673
2.046875 0.2933829286266475
2.0625 0.2931352411274566
2.078125 0.2929041687615799
2.09375 0.2926882701902402
2.109375 0.2924862957847689
2.125 0.2922971368213162
2.140625 0.2921197984875795
2.15625 0.2919533823840366
2.171875 0.2917970736869267
2.1875 0.291650131006026
2.203125 0.2915118780629166
2.21875 0.2913816966298074
2.234375 0.2912590204479427
2.25 0.2911433299613626
2.265625 0.2910341477765107
2.28125 0.2909310355794724
2.296875 0.2908335889471059
2.3125 0.2907414344301366
2.328125 0.2906542286011959
2.34375 0.2905716528409023
2.359375 0.2904934128151859
2.375 0.2904192361631951
2.390625 0.2903488698688344
2.40625 0.290282079655771
2.421875 0.2902186478862387
2.4375 0.2901583717864674
2.453125 0.290101063713992
2.46875 0.2900465479099446
2.484375 0.2899946612110888
2.5 0.2899452516766663
2.515625 0.2898981771491421
2.53125 0.2898533048354155
2.546875 0.2898105109850892
2.5625 0.289769679833933
2.578125 0.2897307030423608
2.59375 0.2896934791535292
2.609375 0.2896579130696659
2.625 0.2896239157421078
2.640625 0.2895914036652742
2.65625 0.289560298470337
2.671875 0.2895305265712018
2.6875 0.2895020188359311
2.703125 0.2894747102834244
2.71875 0.2894485397972003
2.734375 0.289423449858143
2.75 0.2893993863294064
2.765625 0.2893762982812791
2.78125 0.2893541376664475
2.796875 0.2893328591618545
2.8125 0.2893124200042094
2.828125 0.2892927798061948
2.84375 0.2892739005073233
2.859375 0.289255746280475
2.875 0.2892382830557719
2.890625 0.2892214785749613
2.90625 0.2892053025400225
2.921875 0.2891897262806869
2.9375 0.2891747223747134
2.953125 0.2891602651118311
2.96875 0.2891463301635681
2.984375 0.2891328941324061
3 0.2891199353136521
3.015625 0.2891074326944473
3.03125 0.2890953665656069
3.046875 0.2890837181994986
3.0625 0.2890724696594318
3.078125 0.2890616041582192
3.09375 0.289051105448496
3.109375 0.2890409583575435
3.125 0.289031148249205
3.140625 0.2890216612815258
3.15625 0.2890124843705329
3.171875 0.2890036047911685
3.1875 0.2889950108018235
3.203125 0.2889866908320477
3.21875 0.2889786340940614
3.234375 0.288970830337947
3.25 0.2889632695210578
3.265625 0.2889559423169348
3.28125 0.2889488398180532
3.296875 0.2889419533112204
3.3125 0.2889352746370885
3.328125 0.2889287960360531
3.34375 0.2889225100317861
3.359375 0.2889164093884231
3.375 0.2889104873097211
3.390625 0.288904737293148
3.40625 0.2888991531100759
3.421875 0.2888937287402134
3.4375 0.2888884584277967
3.453125 0.2888833367098466
3.46875 0.2888783583457799
3.484375 0.288873518312914
3.5 0.2888688117930842
3.515625 0.2888642341647449
3.53125 0.2888597809899449
3.546875 0.2888554480045398
3.5625 0.2888512311356591
3.578125 0.2888471264735098
3.59375 0.2888431302647478
3.609375 0.2888392389055031
3.625 0.288835448934225
3.640625 0.2888317570249033
3.65625 0.2888281599825284
3.671875 0.2888246547360256
3.6875 0.2888212383325977
3.703125 0.28881790793354
3.71875 0.2888146608081985
3.734375 0.2888114943291084
3.75 0.2888084059679988
3.765625 0.288805393290391
3.78125 0.2888024539520302
3.796875 0.2887995857097082
3.8125 0.2887967863976902
3.828125 0.2887940539228396
3.84375 0.2887913862685058
3.859375 0.2887887814889872
3.875 0.2887862377060645
3.890625 0.28878375310643
3.90625 0.2887813259397409
3.921875 0.288778954559518
3.9375 0.2887766373540616
3.953125 0.2887743727488667
3.96875 0.2887721592200521
3.984375 0.2887699952915919
4 0.2887678795756403
4.015625 0.2887658107523005
4.03125 0.2887637874875648
4.046875 0.2887618084854058
4.0625 0.2887598725068899
4.078125 0.288757978435792
4.09375 0.288756125108882
4.109375 0.2887543113786065
4.125 0.2887525361706482
4.140625 0.2887507985222833
4.15625 0.2887490973896485
4.171875 0.2887474317531934
4.1875 0.28874580075327
4.203125 0.2887442034739677
4.21875 0.2887426389684766
4.234375 0.2887411064446785
4.25 0.2887396050970094
