2 1
2.015625 0.5260607529198222
2.03125 0.4944258537593653
2.046875 0.4768905336436283
2.0625 0.465057985062041
2.078125 0.4563119936699734
2.09375 0.449493632330333
2.109375 0.4439880300715056
2.125 0.4394301413818595
2.140625 0.4355857806379421
2.15625 0.4322959289339781
2.171875 0.4294478013086464
2.1875 0.4269586044395062
2.203125 0.4247658359673825
2.21875 0.4228212128590392
2.234375 0.4210867054864877
2.25 0.4195318582568067
2.265625 0.4181319346017481
2.28125 0.4168665918114935
2.296875 0.4157189200487693
2.3125 0.4146747259380283
2.328125 0.4137219935941413
2.34375 0.4128504759524736
2.359375 0.4120513736419444
2.375 0.4113170824031636
2.390625 0.4106409950949822
2.40625 0.4100173419486355
2.421875 0.4094410606442924
2.4375 0.408907689904224
2.453125 0.4084132844396687
2.46875 0.4079543434989826
2.484375 0.4075277450910651
2.5 0.4071307049758236
2.515625 0.406760724084331
2.53125 0.4064155600247533
2.546875 0.4060931936502123
2.5625 0.4057918005532639
2.578125 0.4055097310632651
2.59375 0.4052454902547531
2.609375 0.4049977201992128
2.625 0.4047651852893144
2.640625 0.4045467593494561
2.65625 0.404341414288572
2.671875 0.404148210089021
2.6875 0.4039662859564724
2.703125 0.4037948524913079
2.71875 0.4036331855414887
2.734375 0.4034806192450895
2.75 0.403336540080643
2.765625 0.4032003826396296
2.78125 0.403071626873178
2.796875 0.4029497907749717
2.8125 0.4028344293271384
2.828125 0.4027251315543537
2.84375 0.4026215151574181
2.859375 0.4025232276814014
2.875 0.4024299401546651
2.890625 0.4023413486078563
2.90625 0.402257169769391
2.921875 0.4021771398643582
2.9375 0.4021010144200574
2.953125 0.4020285644861667
2.96875 0.4019595770444386
2.984375 0.4018938537223391
3 0.4018312090982459
3.015625 0.401771469489354
3.03125 0.4017144729130344
3.046875 0.4016600678789055
3.0625 0.4016081125253891
3.078125 0.4015584739429472
3.09375 0.4015110275472446
3.109375 0.4014656564984356
3.125 0.401422251163034
3.140625 0.4013807086151607
3.15625 0.4013409321741752
3.171875 0.4013028309759827
3.1875 0.4012663195754927
3.203125 0.4012313175779128
3.21875 0.4011977492967417
3.234375 0.4011655434364923
3.25 0.4011346327983078
3.265625 0.401104954006806
3.28125 0.4010764472580458
3.296875 0.4010490562976896
3.3125 0.4010227279771594
3.328125 0.4009974119271017
3.34375 0.4009730605005319
3.359375 0.4009496288764466
3.375 0.4009270747421306
3.390625 0.4009053576824917
3.40625 0.4008844395917354
3.421875 0.4008642847328547
3.4375 0.4008448586591295
3.453125 0.40082612912502
3.46875 0.4008080655584915
3.484375 0.4007906385584896
3.5 0.4007738208872592
3.515625 0.400757585940808
3.53125 0.4007419091808262
3.546875 0.4007267666164672
3.5625 0.4007121360894994
3.578125 0.4006979959023766
3.59375 0.4006843260662878
3.609375 0.4006711068966283
3.625 0.4006583203110115
3.640625 0.4006459485309798
3.65625 0.400633974972903
3.671875 0.40062238384061
3.6875 0.4006111597372993
3.703125 0.4006002884302207
3.71875 0.4005897561015483
3.734375 0.4005795494667561
3.75 0.4005696561379598
3.765625 0.4005600641629977
3.78125 0.4005507619404705
3.796875 0.4005417386357387
3.8125 0.4005329838886885
3.828125 0.400524487684239
3.84375 0.4005162403959366
3.859375 0.4005082329572366
3.875 0.4005004566814333
3.890625 0.4004929032433268
3.90625 0.4004855646118311
3.921875 0.4004784330934959
3.9375 0.4004715013831751
3.953125 0.4004647624757241
3.96875 0.4004582096528554
3.984375 0.4004518364706725
4 0.4004456367477204
4.015625 0.4004396045535233
4.03125 0.4004337341949767
4.046875 0.4004280202021296
4.0625 0.4004224573390371
4.078125 0.4004170405794625
4.09375 0.4004117650957638
4.109375 0.4004066262501067
4.125 0.4004016195860289
4.140625 0.400396740820363
4.15625 0.4003919858354922
4.171875 0.400387350671929
4.1875 0.4003828315212034
4.203125 0.400378424719044
4.21875 0.4003741267390856
4.234375 0.4003699341976018
4.25 0.4003658438364506
4.265625 0.4003618525132683
4.28125 0.4003579572004774
4.296875 0.4003541549799691
4.3125 0.4003504430380166
