-10 0
-9.708737864 0
-9.425959091 0
-9.151416594 0
-8.884870479 0
-8.626087844 0
-8.374842567 0
-8.130915113 0
-7.894092343 0
-7.664167323 0
-7.440939149 0
-7.224212766 0
-7.013798802 0
-6.8095134 0
-6.611178058 0
-6.418619474 0
-6.231669392 0
-6.050164458 0
-5.873946076 0
-5.702860268 0
-5.536757542 0
-5.375492759 0
-5.218925009 0
-5.066917484 0
-4.919337363 0
-4.776055693 0
-4.636947274 0
-4.501890558 0
-4.370767532 0
-4.243463623 0
-4.119867595 0
-3.999871452 0
-3.883370341 0
-3.770262467 0
-3.660448997 0
-3.553833978 0
-3.450324251 0
-3.349829369 0
-3.252261524 0
-3.15753546 0
-3.065568408 0
-2.976280008 0
-2.88959224 0
-2.80542936 0
-2.723717825 0
-2.644386238 0
-2.567365279 0
-2.49258765 0
-2.419988009 0
-2.349502922 0
-2.281070798 0
-2.214631843 0
-2.150128003 0
-2.087502915 0
-2.026701859 0
-1.967671708 0
-1.910360882 0
-1.854719303 0
-1.800698352 0
-1.748250827 0
-1.6973309 0
-1.647894078 0
-1.599897163 0
-1.553298216 0
-1.508056521 0
-1.464132544 0
-1.421487907 0
-1.380085347 0
-1.339888686 0
-1.300862802 0
-1.262973594 0
-1.226187956 0
-1.190473743 0
-1.155799751 0
-1.12213568 0
-1.089452117 0
-1.057720502 0
-1.026913109 0
-0.9970030181 0
-0.9679640952 0
-0.9397709663 0
-0.9123989964 0
-0.8858242683 0
-0.8600235615 0
-0.8349743315 0
-0.8106546908 0
-0.7870433891 0
-0.7641197953 0
-0.7418638789 0
-0.7202561931 0
-0.6992778574 0
-0.6789105412 0
-0.6591364477 0
-0.6399382988 0
-0.6212993192 0
-0.6032032225 0
-0.5856341966 0
-0.5685768899 0
-0.552016398 0
-0.5359382505 0
-0.5203283985 0
-0.5051732024 0
-0.4904594198 0
-0.476174194 0
-0.4623050427 0
-0.4488398473 0
-0.4357668421 0
-0.4230746039 0
-0.4107520427 0
-0.3987883909 0
-0.3871731951 0
-0.3758963059 0
-0.3649478698 0
-0.3543183202 0
-0.3439983691 0
-0.3339789991 0
-0.3242514555 0
-0.3148072383 0
-0.3056380955 0
-0.296736015 0
-0.2880932185 0
-0.2797021538 0
-0.2715554892 0
-0.263646106 0
-0.2559670932 0
-0.248511741 0
-0.2412735349 0
-0.2342461504 0
-0.227423447 0
-0.2207994631 0
-0.2143684108 0
-0.2081246707 0
-0.2020627871 0
-0.1961774632 0
-0.1904635565 0
-0.1849160742 0
-0.1795301692 0
-0.1743011351 0
-0.169224403 0
-0.1642955369 0
-0.15951023 0
-0.154864301 0
-0.1503536903 0
-0.1459744566 0
-0.1417227734 0
-0.1375949256 0
-0.1335873064 0
-0.129696414 0
-0.1259188485 0
-0.1222513093 0
-0.1186905915 0
-0.115233584 0
-0.111877266 0
-0.1086187049 0
-0.1054550533 0
-0.1023835469 0
-0.09940150181 0
-0.09650631244 0
-0.09369544897 0
-0.09096645531 0
-0.0883169469 0
-0.08574460864 0
-0.08324719286 0
-0.08082251734 0
-0.07846846343 0
-0.07618297421 0
-0.07396405263 0
-0.07180975983 0
-0.06971821343 0
-0.06768758585 0
-0.06571610277 0
-0.06380204153 0
-0.06194372964 0
-0.06013954334 0
-0.05838790615 0
-0.05668728753 0
-0.05503620148 0
-0.05343320532 0
-0.05187689837 0
-0.05036592075 0
-0.04889895218 0
-0.04747471086 0
-0.04609195229 0
-0.04474946824 0
-0.04344608567 0
-0.0421806657 0
-0.04095210262 0
-0.03975932293 0
-0.0386012844 0
-0.03747697515 0
-0.03638541276 0
-0.03532564346 0
-0.03429674122 0
-0.03329780701 0
-0.03232796797 0
-0.03138637667 0
-0.03047221036 0
-0.02958467026 0
-0.02872298083 0
-0.02788638916 0
-0.02707416423 0
-0.02628559634 0
-0.02551999645 0
-0.02477669558 0
-0.02405504425 0
-0.02335441189 0
-0.0226741863 0
-0.02201377311 0
-0.02137259525 0
-0.02075009248 0
-0.02014572085 0
-0.01955895228 0
-0.01898927406 0
-0.01843618841 0
-0.01789921205 0
-0.01737787578 0
-0.01687172405 0
-0.01638031462 0
-0.01590321807 0
-0.01544001755 0
-0.0149903083 0
-0.01455369738 0
-0.01412980328 0
-0.01371825561 0
-0.01331869477 0
-0.01293077162 0
-0.0125541472 0
-0.01218849243 0
-0.0118334878 0
-0.0114888231 0
-0.01115419719 0
-0.01082931766 0
-0.01051390064 0
-0.01020767052 0
-0.009910359731 0
-0.009621708476 0
-0.00934146454 0
-0.009069383049 0
-0.008805226261 0
-0.00854876336 0
-0.008299770253 0
-0.008058029371 0
-0.007823329487 0
-0.007595465521 0
-0.00737423837 0
-0.007159454728 0
-0.006950926921 0
-0.006748472738 0
-0.00655191528 0
-0.006361082796 0
-0.00617580854 0
-0.005995930621 0
-0.005821291865 0
-0.005651739675 0
-0.005487125898 0
-0.005327306697 0
-0.005172142425 0
-0.0050214975 0
-0.004875240291 0
-0.004733243001 0
-0.004595381554 0
-0.004461535489 0
-0.004331587854 0
-0.004205425101 0
-0.004082936991 0
-0.003964016496 0
-0.003848559705 0
-0.003736465733 0
-0.003627636634 0
-0.003521977315 0
-0.003419395451 0
-0.003319801409 0
-0.003223108164 0
0.003223108164 0
0.003319801409 0
0.003419395451 0
0.003521977315 0
0.003627636634 0
0.003736465733 0
0.003848559705 0
0.003964016496 0
0.004082936991 0
0.004205425101 0
0.004331587854 0
0.004461535489 0
0.004595381554 0
0.004733243001 0
0.004875240291 0
0.0050214975 0
0.005172142425 0
0.005327306697 0
0.005487125898 0
0.005651739675 0
0.005821291865 0
0.005995930621 0
0.00617580854 0
0.006361082796 0
0.00655191528 0
0.006748472738 0
0.006950926921 0
0.007159454728 0
0.00737423837 0
0.007595465521 0
0.007823329487 0
0.008058029371 0
0.008299770253 0
0.00854876336 0
0.008805226261 0
0.009069383049 0
0.00934146454 0
0.009621708476 0
0.009910359731 0
0.01020767052 0
0.01051390064 0
0.01082931766 0
0.01115419719 0
0.0114888231 0
0.0118334878 0
0.01218849243 0
0.0125541472 0
0.01293077162 0
0.01331869477 0
0.01371825561 0
0.01412980328 0
0.01455369738 0
0.0149903083 0
0.01544001755 0
0.01590321807 0
0.01638031462 0
0.01687172405 0
0.01737787578 0
0.01789921205 0
0.01843618841 0
0.01898927406 0
0.01955895228 0
0.02014572085 0
0.02075009248 0
0.02137259525 0
0.02201377311 0
0.0226741863 0
0.02335441189 0
0.02405504425 0
0.02477669558 0
0.02551999645 0
0.02628559634 0
0.02707416423 0
0.02788638916 0
0.02872298083 0
0.02958467026 0
0.03047221036 0
0.03138637667 0
0.03232796797 0
0.03329780701 0
0.03429674122 0
0.03532564346 0
0.03638541276 0
0.03747697515 0
0.0386012844 0
0.03975932293 0
0.04095210262 0
0.0421806657 0
0.04344608567 0
0.04474946824 0
0.04609195229 0
0.04747471086 0
0.04889895218 0
0.05036592075 0
0.05187689837 0
0.05343320532 0
0.05503620148 0
0.05668728753 0
0.05838790615 0
0.06013954334 0
0.06194372964 0
0.06380204153 0
0.06571610277 0
0.06768758585 0
0.06971821343 0
0.07180975983 0
0.07396405263 0
0.07618297421 0
0.07846846343 0
0.08082251734 0
0.08324719286 0
0.08574460864 0
0.0883169469 0
0.09096645531 0
