-10 1.728814863e-45
-9.708737864 1.166694996e-44
-9.425959091 7.723516202e-44
-9.151416594 5.015600935e-43
-8.884870479 3.195084859e-42
-8.626087844 1.996616568e-41
-8.374842567 1.223942891e-40
-8.130915113 7.360091721e-40
-7.894092343 4.341724732e-39
-7.664167323 2.512463437e-38
-7.440939149 1.426254615e-37
-7.224212766 7.942471901e-37
-7.013798802 4.338874751e-36
-6.8095134 2.325213625e-35
-6.611178058 1.222403174e-34
-6.418619474 6.30425134e-34
-6.231669392 3.189492758e-33
-6.050164458 1.582998187e-32
-5.873946076 7.707465605e-32
-5.702860268 3.681432836e-31
-5.536757542 1.725035552e-30
-5.375492759 7.929703065e-30
-5.218925009 3.57598251e-29
-5.066917484 1.582032399e-28
-4.919337363 6.866238641e-28
-4.776055693 2.923533175e-27
-4.636947274 1.221194759e-26
-4.501890558 5.004398182e-26
-4.370767532 2.011922047e-25
-4.243463623 7.9353349e-25
-4.119867595 3.070554148e-24
-3.999871452 1.165650492e-23
-3.883370341 4.341330795e-23
-3.770262467 1.58629278e-22
-3.660448997 5.686603367e-22
-3.553833978 2.000023163e-21
-3.450324251 6.901336455e-21
-3.349829369 2.336422028e-20
-3.252261524 7.760565907e-20
-3.15753546 2.529087658e-19
-3.065568408 8.086628085e-19
-2.976280008 2.536934279e-18
-2.88959224 7.808984849e-18
-2.80542936 2.358465103e-17
-2.723717825 6.989083311e-17
-2.644386238 2.032234317e-16
-2.567365279 5.798259496e-16
-2.49258765 1.623304439e-15
-2.419988009 4.459535704e-15
-2.349502922 1.202198916e-14
-2.281070798 3.180318345e-14
-2.214631843 8.256271424e-14
-2.150128003 2.103434702e-13
-2.087502915 5.259198847e-13
-2.026701859 1.290537738e-12
-1.967671708 3.108127939e-12
-1.910360882 7.347205552e-12
-1.854719303 1.704748798e-11
-1.800698352 3.882711674e-11
-1.748250827 8.681007338e-11
-1.6973309 1.905422315e-10
-1.647894078 4.10607457e-10
-1.599897163 8.687759865e-10
-1.553298216 1.804961398e-09
-1.508056521 3.682509964e-09
-1.464132544 7.378631996e-09
-1.421487907 1.452135468e-08
-1.380085347 2.807274553e-08
-1.339888686 5.331631009e-08
-1.300862802 9.94919012e-08
-1.262973594 1.824429308e-07
-1.226187956 3.288074026e-07
-1.190473743 5.825046651e-07
-1.155799751 1.014549165e-06
-1.12213568 1.737560169e-06
-1.089452117 2.926722089e-06
-1.057720502 4.84935977e-06
-1.026913109 7.905686073e-06
-0.9970030181 1.268359554e-05
-0.9679640952 2.00305402e-05
-0.9397709663 3.11454406e-05
-0.9123989964 4.769316247e-05
-0.8858242683 7.194324389e-05
-0.8600235615 0.0001069332358
-0.8349743315 0.0001566552171
-0.8106546908 0.0002262618261
-0.7870433891 0.0003222856439
-0.7641197953 0.0004528631642
-0.7418638789 0.0006279520859
-0.7202561931 0.0008595284408
-0.6992778574 0.001161748135
-0.6789105412 0.001551055682
-0.6591364477 0.002046220837
-0.6399382988 0.002668280957
-0.6212993192 0.003440362695
-0.6032032225 0.004387350989
-0.5856341966 0.005535367043
-0.5685768899 0.00691101204
-0.552016398 0.008540333511
-0.5359382505 0.01044748132
-0.5203283985 0.01265304555
-0.5051732024 0.01517211322
-0.4904594198 0.01801214566
-0.476174194 0.02117085813
-0.4623050427 0.02463436607
-0.4488398473 0.02837592957
-0.4357668421 0.03235565386
-0.4230746039 0.03652146734
-0.4107520427 0.04081158177
-0.3987883909 0.04515844085
-0.3871731951 0.04949390141
-0.3758963059 0.05375510617
-0.3649478698 0.05789025655
-0.3543183202 0.06186334377
-0.3439983691 0.06565690555
-0.3339789991 0.06927207704
-0.3242514555 0.07272559586
-0.3148072383 0.07604395198
-0.3056380955 0.07925545376
-0.296736015 0.082381494
-0.2880932185 0.08542862341
-0.2797021538 0.08838307765
-0.2715554892 0.09120911211
-0.263646106 0.09385189706
-0.2559670932 0.09624490538
-0.248511741 0.09832083229
-0.2412735349 0.100024296
-0.2342461504 0.1013240489
-0.227423447 0.102222306
-0.2207994631 0.1027591215
-0.2143684108 0.103010487
-0.2081246707 0.1030798611
-0.2020627871 0.1030839984
-0.1961774632 0.1031350091
-0.1904635565 0.1033213513
-0.1849160742 0.1036907938
-0.1795301692 0.1042382036
-0.1743011351 0.1049003435
-0.169224403 0.1055588171
-0.1642955369 0.1060510423
-0.15951023 0.1061879034
-0.154864301 0.1057757085
-0.1503536903 0.1046394614
-0.1459744566 0.1026443098
-0.1417227734 0.09971238669
-0.1375949256 0.09583302367
-0.1335873064 0.09106534751
-0.129696414 0.08553338053
-0.1259188485 0.07941477546
-0.1222513093 0.07292506437
-0.1186905915 0.06629970029
-0.115233584 0.05977619365
-0.111877266 0.05357833833
-0.1086187049 0.04790397978
-0.1054550533 0.04291712081
-0.1023835469 0.03874451043
-0.09940150181 0.0355058599
-0.09650631244 0.03424746925
-0.09369544897 0.03552248372
-0.09096645531 0.03923490934
-0.0883169469 0.04509215238
-0.08574460864 0.05265251703
-0.08324719286 0.06138484132
-0.08082251734 0.07073037513
-0.07846846343 0.08015862017
-0.07618297421 0.08921140468
-0.07396405263 0.09753220385
-0.07180975983 0.1048801244
-0.06971821343 0.1111298187
-0.06768758585 0.1162598656
-0.06571610277 0.1203329272
-0.06380204153 0.1234713407
-0.06194372964 0.1258317435
-0.06013954334 0.1275818761
-0.05838790615 0.1288818897
-0.05668728753 0.1298714457
-0.05503620148 0.1306628002
-0.05343320532 0.1313391481
-0.05187689837 0.1319568951
-0.05036592075 0.1325503015
-0.04889895218 0.1331370555
-0.04747471086 0.1337236674
-0.04609195229 0.1343100023
-0.04474946824 0.1348926613
-0.04344608567 0.1354672242
-0.0421806657 0.1360295386
-0.04095210262 0.1365763151
-0.03975932293 0.1371052767
-0.0386012844 0.1376150682
-0.03747697515 0.1381050649
-0.03638541276 0.1385751673
-0.03532564346 0.139025625
-0.03429674122 0.1394569018
-0.03329780701 0.1398695827
-0.03232796797 0.1402643146
-0.03138637667 0.1406417691
-0.03047221036 0.1410026222
-0.02958467026 0.1413475428
-0.02872298083 0.1416771863
-0.02788638916 0.1419921916
-0.02707416423 0.1422931793
-0.02628559634 0.142580751
