1 0.5
1.015625 0.5054020299713088
1.03125 0.5107768852656522
1.046875 0.5161233335032885
1.0625 0.5214401186872782
1.078125 0.526725960835281
1.09375 0.5319795556061111
1.109375 0.5371995739210111
1.125 0.5423846615795652
1.140625 0.5475334388701878
1.15625 0.5526445001751001
1.171875 0.5577164135697413
1.1875 0.5627477204165245
1.203125 0.5677369349527862
1.21875 0.5726825438731205
1.234375 0.5775830059056124
1.25 0.582436751382271
1.265625 0.587242181803332
1.28125 0.5919976693954817
1.296875 0.5967015566638399
1.3125 0.6013521559377304
1.328125 0.6059477489099971
1.34375 0.6104865861699122
1.359375 0.6149668867295297
1.375 0.6193868375434374
1.390625 0.6237445930217843
1.40625 0.6280382745364199
1.421875 0.6322659699203061
1.4375 0.6364257329597812
1.453125 0.6405155828798644
1.46875 0.644533503822279
1.484375 0.6484774443162962
1.5 0.6523453167421887
1.515625 0.6561349967871918
1.53125 0.6598443228939356
1.546875 0.6634710957011773
1.5625 0.667013077476846
1.578125 0.6704679915431289
1.59375 0.673833521693622
1.609375 0.6771073116024529
1.625 0.6802869642252555
1.640625 0.6833700411916677
1.65625 0.6863540621895362
1.671875 0.689236504340661
1.6875 0.6920148015679061
1.703125 0.6946863439534783
1.71875 0.6972484770884728
1.734375 0.6996985014133484
1.75 0.7020336715493892
1.765625 0.7042511956209425
1.78125 0.7063482345682863
1.796875 0.7083219014510987
1.8125 0.7101692607423116
1.828125 0.7118873276123321
1.84375 0.7134730672033573
1.859375 0.7149233938937523
1.875 0.7162351705523807
1.890625 0.7174052077826286
1.90625 0.7184302631562024
1.921875 0.719307040436291
1.9375 0.720032188790203
1.953125 0.7206023019912442
1.96875 0.7210139176095277
1.984375 0.7212635161919811
2 0.7213475204309771
2.015625 0.721347520430667
2.03125 0.7213475204303472
2.046875 0.7213475204300065
2.0625 0.7213475204296779
2.078125 0.7213475204293545
2.09375 0.7213475204290161
2.109375 0.7213475204286767
2.125 0.7213475204283201
2.140625 0.7213475204279781
2.15625 0.7213475204276222
2.171875 0.7213475204273024
2.1875 0.7213475204269141
2.203125 0.7213475204265741
2.21875 0.7213475204262125
2.234375 0.7213475204258688
2.25 0.721347520425512
2.265625 0.7213475204251427
2.28125 0.7213475204247395
2.296875 0.7213475204243592
2.3125 0.7213475204239743
2.328125 0.7213475204235822
2.34375 0.7213475204231642
2.359375 0.7213475204227685
2.375 0.7213475204223546
2.390625 0.721347520421874
2.40625 0.7213475204214445
2.421875 0.7213475204209915
2.4375 0.7213475204205382
2.453125 0.7213475204200571
2.46875 0.7213475204195885
