-10 -1.495020273e-09
-9.523809524 -2.784264881e-09
-9.070294785 -5.136552811e-09
-8.638375985 -9.388116864e-09
-8.227024748 -1.700068699e-08
-7.835261665 -3.050410573e-08
-7.462153966 -5.423288342e-08
-7.106813301 -9.553758464e-08
-6.76839362 -1.667529836e-07
-6.446089162 -2.883553696e-07
-6.139132535 -4.939608067e-07
-5.846792891 -8.381290893e-07
-5.568374182 -1.408373613e-06
-5.303213506 -2.34336709e-06
-5.05067953 -3.860107421e-06
-4.810170981 -6.29378951e-06
-4.58111522 -1.015532117e-05
-4.362966876 -1.621279508e-05
-4.155206549 -2.56047027e-05
-3.95733957 -3.999409459e-05
-3.768894829 -6.177400542e-05
-3.589423646 -9.43349066e-05
-3.418498711 -0.000142404247
-3.255713058 -0.0002124657061
-3.100679103 -0.0003132609716
-2.953027717 -0.0004563690464
-2.81240735 -0.0006568467996
-2.67848319 -0.0009338995541
-2.550936371 -0.001311532246
-2.429463211 -0.001819111143
-2.313774487 -0.0024917451
-2.203594749 -0.003370376607
-2.098661666 -0.004501460066
-1.998725396 -0.005936101919
-1.903547996 -0.007728548695
-1.812902854 -0.00993393844
-1.726574146 -0.01260528051
-1.64435633 -0.01578969843
-1.566053647 -0.01952405729
-1.491479664 -0.02383019467
-1.420456823 -0.02871007208
-1.352816022 -0.03414125032
-1.288396211 -0.04007315178
-1.227044011 -0.04642459326
-1.168613344 -0.0530830412
-1.112965089 -0.05990595362
-1.059966752 -0.06672442808
-1.009492144 -0.07334918292
-0.9614210899 -0.07957867612
-0.9156391332 -0.08520893622
-0.8720372697 -0.0900444701
-0.8305116855 -0.09390945092
-0.79096351 -0.09665830093
-0.7532985809 -0.09818478368
-0.7174272199 -0.09842881465
-0.683264019 -0.09738038194
-0.6507276371 -0.09508022071
-0.6197406068 -0.09161717851
-0.5902291493 -0.08712250976
-0.5621229993 -0.08176161061
-0.5353552375 -0.07572392055
-0.5098621309 -0.06921184935
-0.4855829818 -0.06242962809
-0.4624599827 -0.055572929
-0.4404380788 -0.04881996547
-0.4194648369 -0.0423245898
-0.3994903209 -0.03621168114
-0.3804669723 -0.03057488585
-0.3623494974 -0.02547656454
-0.3450947594 -0.02094963331
-0.3286616756 -0.01700087394
-0.3130111196 -0.01361523303
-0.2981058282 -0.01076063008
0.2981058282 0.01076063008
0.3130111196 0.01361523303
0.3286616756 0.01700087394
0.3450947594 0.02094963331
0.3623494974 0.02547656454
0.3804669723 0.03057488585
0.3994903209 0.03621168114
0.4194648369 0.0423245898
0.4404380788 0.04881996547
0.4624599827 0.055572929
0.4855829818 0.06242962809
0.5098621309 0.06921184935
0.5353552375 0.07572392055
0.5621229993 0.08176161061
0.5902291493 0.08712250976
0.6197406068 0.09161717851
0.6507276371 0.09508022071
0.683264019 0.09738038194
0.7174272199 0.09842881465
0.7532985809 0.09818478368
0.79096351 0.09665830093
0.8305116855 0.09390945092
0.8720372697 0.0900444701
0.9156391332 0.08520893622
0.9614210899 0.07957867612
1.009492144 0.07334918292
1.059966752 0.06672442808
1.112965089 0.05990595362
1.168613344 0.0530830412
1.227044011 0.04642459326
1.288396211 0.04007315178
1.352816022 0.03414125032
1.420456823 0.02871007208
1.491479664 0.02383019467
1.566053647 0.01952405729
1.64435633 0.01578969843
1.726574146 0.01260528051
1.812902854 0.00993393844
1.903547996 0.007728548695
1.998725396 0.005936101919
2.098661666 0.004501460066
2.203594749 0.003370376607
2.313774487 0.0024917451
2.429463211 0.001819111143
2.550936371 0.001311532246
2.67848319 0.0009338995541
2.81240735 0.0006568467996
2.953027717 0.0004563690464
3.100679103 0.0003132609716
3.255713058 0.0002124657061
3.418498711 0.000142404247
3.589423646 9.43349066e-05
3.768894829 6.177400542e-05
3.95733957 3.999409459e-05
4.155206549 2.56047027e-05
4.362966876 1.621279508e-05
4.58111522 1.015532117e-05
4.810170981 6.29378951e-06
5.05067953 3.860107421e-06
5.303213506 2.34336709e-06
5.568374182 1.408373613e-06
5.846792891 8.381290893e-07
6.139132535 4.939608067e-07
6.446089162 2.883553696e-07
6.76839362 1.667529836e-07
7.106813301 9.553758464e-08
7.462153966 5.423288342e-08
7.835261665 3.050410573e-08
8.227024748 1.700068699e-08
8.638375985 9.388116864e-09
9.070294785 5.136552811e-09
9.523809524 2.784264881e-09
10 1.495020273e-09
