-1 0.00307317259857
-0.980392156863 0.00375131950326
-0.961168781238 0.004580343847
-0.942322334547 0.00558011859103
-0.923845426027 0.00676910477161
-0.90573080983 0.00816344551732
-0.887971382186 0.00977616981962
-0.870560178614 0.0116165694729
-0.85349037119 0.0136897745827
-0.836755265873 0.0159965025914
-0.820348299875 0.0185329028809
-0.804263039093 0.0212903769385
-0.788493175582 0.0242552367541
-0.77303252508 0.0274080827698
-0.757875024588 0.0307228423155
-0.743014729989 0.0341655060747
-0.728445813714 0.0376927197997
-0.714162562465 0.0412505085278
-0.700159374966 0.044773503107
-0.68643075977 0.0481850763944
-0.672971333108 0.0513987582886
-0.659775816773 0.0543211765666
-0.646839036052 0.0568565725428
-0.634155917698 0.0589126921423
-0.621721487939 0.0604075934526
-0.609530870528 0.0612766880277
-0.597579284832 0.0614791906748
-0.585862043953 0.0610031257908
-0.574374552895 0.059868143423
-0.56311230676 0.0581256276765
-0.55207088898 0.0558559032786
-0.541245969588 0.0531627142557
-0.530633303518 0.0501655036825
-0.520228728939 0.0469903088934
-0.510028165626 0.0437602581719
-0.500027613359 0.0405866886728
-0.490223150352 0.0375618008684
-0.480610931718 0.034753544367
-0.471187187959 0.0322031327993
-0.461948223489 0.0299252596737
-0.452890415185 0.027910780582
-0.444010210966 0.0261313797939
-0.435304128398 0.0245455777907
-0.426768753331 0.0231053719483
-0.41840073856 0.0217628321359
-0.41019680251 0.0204760816713
-0.402153727951 0.0192142598089
-0.394268360736 0.0179612598876
-0.386537608565 0.0167182439118
-0.37895843977 0.0155051307287
-0.371527882127 0.0143614288052
-0.364243021693 0.0133469311257
-0.35710100166 0.0125429108649
-0.350099021235 0.0120545583367
-0.343234334544 0.0120154880054
-0.336504249553 0.0125952181508
-0.329906127013 0.0140105703084
-0.323437379424 0.0165419155498
-0.317095470024 0.0205550503824
-0.310877911788 0.0265291343897
-0.304782266459 0.0350904702674
-0.298806143587 0.0470508684484
-0.292947199595 0.0634478659912
-0.287203136858 0.0855821932577
-0.281571702802 0.115045749164
-0.276050689022 0.153731249526
-0.270637930414 0.203813098708
-0.265331304327 0.267688470127
-0.260128729732 0.347868679351
-0.255028166404 0.446814229152
-0.250027614122 0.566712694793
-0.245125111884 0.70920678948
-0.240318737141 0.875089852998
-0.23560660504 1.06399639779
-0.230986867687 1.2741244667
-0.226457713418 1.50203235733
-0.222017366096 1.74255278107
-0.217664084408 1.98886131928
-0.213396161185 2.23272266916
-0.20921192273 2.46491850697
-0.205109728167 2.67583710495
-0.201087968791 2.85618056675
-0.197145067442 2.99772477555
-0.193279477884 3.0940538174
-0.1894896842 3.1411876911
-0.185774200196 3.13803076784
-0.18213156882 3.08658781892
-0.178560361588 2.9919215339
-0.175059178028 2.86185583243
-0.171626645125 2.70645786806
-0.168261416789 2.5373538601
-0.164962173323 2.36694667212
-0.161727620905 2.20760538441
-0.158556491083 2.07089018275
-0.155447540278 1.9668626634
-0.152399549292 1.90351597332
-0.149411322835 1.8863447317
-0.146481689054 1.9180639552
-0.143609499073 1.9984800695
-0.140793626542 2.12451460463
-0.138032967198 2.2903801204
-0.135326438429 2.48790563964
-0.132672978852 2.70700327165
-0.130071547894 2.93625802831
-0.127521125387 3.16361003139
-0.125020711163 3.37708489365
