-10 -3.354404308e-16
-9.708737864 -8.338165837e-16
-9.425959091 -2.034299981e-15
-9.151416594 -4.871596995e-15
-8.884870479 -1.145153636e-14
-8.626087844 -2.642519005e-14
-8.374842567 -5.986352978e-14
-8.130915113 -1.331454856e-13
-7.894092343 -2.907656489e-13
-7.664167323 -6.235162706e-13
-7.440939149 -1.313044551e-12
-7.224212766 -2.715695815e-12
-7.013798802 -5.516971178e-12
-6.8095134 -1.101012408e-11
-6.611178058 -2.158823166e-11
-6.418619474 -4.159547528e-11
-6.231669392 -7.87701884e-11
-6.050164458 -1.466432346e-10
-5.873946076 -2.684498702e-10
-5.702860268 -4.833997395e-10
-5.536757542 -8.565718295e-10
-5.375492759 -1.494331587e-09
-5.218925009 -2.568133428e-09
-5.066917484 -4.35110576e-09
-4.919337363 -7.274345416e-09
-4.776055693 -1.201415713e-08
-4.636947274 -1.962896739e-08
-4.501890558 -3.177778145e-08
-4.370767532 -5.107501886e-08
-4.243463623 -8.167624088e-08
-4.119867595 -1.302566226e-07
-3.999871452 -2.076558152e-07
-3.883370341 -3.316438019e-07
-3.770262467 -5.315471968e-07
-3.660448997 -8.559102776e-07
-3.553833978 -1.385006881e-06
-3.450324251 -2.250931708e-06
-3.349829369 -3.669242178e-06
-3.252261524 -5.98773035e-06
-3.15753546 -9.759858735e-06
-3.065568408 -1.585257359e-05
-2.976280008 -2.560033895e-05
-2.88959224 -4.101882639e-05
-2.80542936 -6.509200675e-05
-2.723717825 -0.0001021444223
-2.644386238 -0.000158304985
-2.567365279 -0.0002420585519
-2.49258765 -0.0003648658638
-2.419988009 -0.0005418110077
-2.349502922 -0.0007922093869
-2.281070798 -0.001140080954
-2.214631843 -0.001614367806
-2.150128003 -0.002248758646
-2.087502915 -0.00308098267
-2.026701859 -0.004151459599
-1.967671708 -0.00550124614
-1.910360882 -0.007169302967
-1.854719303 -0.00918921493
-1.800698352 -0.01158561739
-1.748250827 -0.01437069309
-1.6973309 -0.01754118186
-1.647894078 -0.02107636457
-1.599897163 -0.02493742439
-1.553298216 -0.02906844555
-1.508056521 -0.03339909386
-1.464132544 -0.03784876318
-1.421487907 -0.04233171425
-1.380085347 -0.04676253067
-1.339888686 -0.0510611224
-1.300862802 -0.05515655469
-1.262973594 -0.0589891784
-1.226187956 -0.06251086046
-1.190473743 -0.06568350499
-1.155799751 -0.06847643731
-1.12213568 -0.07086351219
-1.089452117 -0.07282093161
-1.057720502 -0.07432667801
-1.026913109 -0.07536218613
-0.9970030181 -0.07591643513
-0.9679640952 -0.07599212176
-0.9397709663 -0.07561307199
-0.9123989964 -0.07483165703
-0.8858242683 -0.07373477487
-0.8600235615 -0.0724469784
-0.8349743315 -0.07112957535
-0.8106546908 -0.06997495813
-0.7870433891 -0.06919598192
-0.7641197953 -0.06901082505
-0.7418638789 -0.06962436525
-0.7202561931 -0.07120762688
-0.6992778574 -0.07387724605
-0.6789105412 -0.07767712286
-0.6591364477 -0.08256444996
-0.6399382988 -0.08840210075
-0.6212993192 -0.09495891496
-0.6032032225 -0.1019187439
-0.5856341966 -0.1088982484
-0.5685768899 -0.1154724565
-0.552016398 -0.1212060952
-0.5359382505 -0.1256878576
-0.5203283985 -0.1285641852
-0.5051732024 -0.1295689784
-0.4904594198 -0.128545942
-0.476174194 -0.1254610433
-0.4623050427 -0.1204037048
-0.4488398473 -0.1135767201
-0.4357668421 -0.1052762549
-0.4230746039 -0.09586446728
-0.4107520427 -0.08573806844
-0.3987883909 -0.07529643698
-0.3871731951 -0.06491267764
-0.3758963059 -0.05491034555
