-10 -3.551309387e-15
-9.090909091 -4.283701636e-14
-8.26446281 -4.449062179e-13
-7.513148009 -4.009857886e-12
-6.830134554 -3.1677994e-11
-6.209213231 -2.224375349e-10
-5.644739301 -1.413894502e-09
-5.131581182 -8.292089093e-09
-4.665073802 -4.538302325e-08
-4.240976184 -2.308552441e-07
-3.855432894 -1.071811781e-06
-3.504938995 -4.440588414e-06
-3.186308177 -1.612804602e-05
-2.896643797 -5.086925331e-05
-2.633312543 -0.000139087492
-2.393920494 -0.0003306899998
-2.176291358 -0.0006868098327
-1.978446689 -0.001249817256
-1.798587899 -0.001992520626
-1.635079908 -0.00277491765
-1.48643628 -0.003362510543
-1.351305709 -0.003533752294
-1.228459736 -0.003215933729
-1.116781578 -0.00253464981
-1.01525598 -0.001731331675
-0.9229599818 -0.001024860456
-0.8390545289 -0.0005246680892
-0.7627768444 -0.0002312660941
-0.6934334949 -8.721387479e-05
-0.6303940863 -2.793570358e-05
-0.573085533 -7.546732307e-06
-0.5209868482 -1.708781618e-06
-0.4736244074 -3.226653021e-07
-0.4305676431 -5.06139083e-08
-0.3914251301 -6.576367973e-09
-0.3558410274 -7.062984405e-10
-0.3234918431 -6.260606786e-11
-0.2940834937 -4.574997198e-12
-0.2673486306 -2.753947748e-13
-0.2430442097 -1.364703242e-14
-0.2209492815 -5.564414846e-16
-0.2008629832 -1.86601237e-17
-0.182602712 -5.144686207e-19
-0.1660024655 -1.165736472e-20
-0.1509113322 -2.170170381e-22
-0.1371921202 -3.318167991e-24
-0.1247201093 -4.165587132e-26
-0.1133819175 -4.29232381e-28
-0.1030744705 -3.629237791e-30
-0.09370406407 -2.401660023e-32
-0.0851855128 -1.076014593e-34
-0.07744137527 -3.229925578e-37
-0.07040125024 -6.494219561e-40
-0.06400113659 -8.767543205e-43
-0.05818285144 -1.619770766e-45
-0.05289350131 -3.065111374e-46
-0.04808500119 -1.206743521e-46
-0.04371363745 -5.128858093e-47
-0.03973967041 -2.344943047e-47
-0.0361269731 -1.147689993e-47
-0.03284270281 -5.980345339e-48
-0.02985700256 -3.300292037e-48
-0.0271427296 -1.919455857e-48
-0.02467520873 -1.171231386e-48
-0.02243200793 -7.466867929e-49
-0.02039273448 -4.954472842e-49
-0.01853884953 -3.409392286e-49
-0.01685349957 -2.425187354e-49
-0.01532136325 -1.777739061e-49
-0.01392851204 -1.339048234e-49
-0.01266228368 -1.033611281e-49
-0.01151116698 -8.155461232e-50
-0.01046469725 -6.561976822e-50
0.01046469725 6.561976822e-50
0.01151116698 8.155461232e-50
0.01266228368 1.033611281e-49
0.01392851204 1.339048234e-49
0.01532136325 1.777739061e-49
0.01685349957 2.425187354e-49
0.01853884953 3.409392286e-49
0.02039273448 4.954472842e-49
0.02243200793 7.466867929e-49
0.02467520873 1.171231386e-48
0.0271427296 1.919455857e-48
0.02985700256 3.300292037e-48
0.03284270281 5.980345339e-48
0.0361269731 1.147689993e-47
0.03973967041 2.344943047e-47
0.04371363745 5.128858093e-47
0.04808500119 1.206743521e-46
0.05289350131 3.065111374e-46
0.05818285144 1.619770766e-45
0.06400113659 8.767543205e-43
0.07040125024 6.494219561e-40
0.07744137527 3.229925578e-37
0.0851855128 1.076014593e-34
0.09370406407 2.401660023e-32
0.1030744705 3.629237791e-30
0.1133819175 4.29232381e-28
0.1247201093 4.165587132e-26
0.1371921202 3.318167991e-24
0.1509113322 2.170170381e-22
0.1660024655 1.165736472e-20
0.182602712 5.144686207e-19
0.2008629832 1.86601237e-17
0.2209492815 5.564414846e-16
0.2430442097 1.364703242e-14
0.2673486306 2.753947748e-13
0.2940834937 4.574997198e-12
0.3234918431 6.260606786e-11
0.3558410274 7.062984405e-10
0.3914251301 6.576367973e-09
0.4305676431 5.06139083e-08
0.4736244074 3.226653021e-07
0.5209868482 1.708781618e-06
0.573085533 7.546732307e-06
0.6303940863 2.793570358e-05
0.6934334949 8.721387479e-05
0.7627768444 0.0002312660941
0.8390545289 0.0005246680892
0.9229599818 0.001024860456
1.01525598 0.001731331675
1.116781578 0.00253464981
1.228459736 0.003215933729
1.351305709 0.003533752294
1.48643628 0.003362510543
1.635079908 0.00277491765
1.798587899 0.001992520626
1.978446689 0.001249817256
2.176291358 0.0006868098327
2.393920494 0.0003306899998
2.633312543 0.000139087492
2.896643797 5.086925331e-05
3.186308177 1.612804602e-05
3.504938995 4.440588414e-06
3.855432894 1.071811781e-06
4.240976184 2.308552441e-07
4.665073802 4.538302325e-08
5.131581182 8.292089093e-09
5.644739301 1.413894502e-09
6.209213231 2.224375349e-10
6.830134554 3.1677994e-11
7.513148009 4.009857886e-12
8.26446281 4.449062179e-13
9.090909091 4.283701636e-14
10 3.551309387e-15
