-10 9.664175065e-26
-9.090909091 3.246482222e-24
-8.26446281 9.141937614e-23
-7.513148009 2.169834705e-21
-6.830134554 4.368474458e-20
-6.209213231 7.508698262e-19
-5.644739301 1.108279663e-17
-5.131581182 1.411074892e-16
-4.665073802 1.555033973e-15
-4.240976184 1.488145719e-14
-3.855432894 1.242569194e-13
-3.504938995 9.119350045e-13
-3.186308177 5.940188912e-12
-2.896643797 3.467745836e-11
-2.633312543 1.825516652e-10
-2.393920494 8.672589725e-10
-2.176291358 3.708422035e-09
-1.978446689 1.425422152e-08
-1.798587899 4.944862246e-08
-1.635079908 1.56305371e-07
-1.48643628 4.552931963e-07
-1.351305709 1.231984236e-06
-1.228459736 3.107644182e-06
-1.116781578 7.319111627e-06
-1.01525598 1.611802555e-05
-0.9229599818 3.314858113e-05
-0.8390545289 6.323182741e-05
-0.7627768444 0.0001107840635
-0.6934334949 0.0001776872535
-0.6303940863 0.0002650237169
-0.573085533 0.000384069227
-0.5209868482 0.0005732994612
-0.4736244074 0.0009006713074
-0.4305676431 0.001423139272
-0.3914251301 0.002108116172
-0.3558410274 0.002786898453
-0.3234918431 0.003224977481
-0.2940834937 0.003292070101
-0.2673486306 0.003086192084
-0.2430442097 0.002875540282
-0.2209492815 0.0028803911
-0.2008629832 0.003075346892
-0.182602712 0.003203637019
-0.1660024655 0.003014695061
-0.1509113322 0.002504519945
-0.1371921202 0.001923461453
-0.1247201093 0.001562698104
-0.1133819175 0.00154171998
-0.1030744705 0.001772370727
-0.09370406407 0.002305896522
-0.0851855128 0.003678805312
-0.07744137527 0.005567288079
-0.07040125024 0.007427502856
-0.06400113659 0.008898537861
-0.05818285144 0.00992642808
-0.05289350131 0.01062660002
-0.04808500119 0.01113406061
-0.04371363745 0.01153757028
-0.03973967041 0.01187818868
-0.0361269731 0.01217177359
-0.03284270281 0.01242568129
-0.02985700256 0.01264507369
-0.0271427296 0.01283441491
-0.02467520873 0.01299770801
-0.02243200793 0.01313851782
-0.02039273448 0.01325998271
-0.01853884953 0.01336483921
-0.01685349957 0.01345545603
-0.01532136325 0.01353387231
-0.01392851204 0.01360183628
-0.01266228368 0.01366084248
-0.01151116698 0.013712166
-0.01046469725 0.01375689336
0.01046469725 0.01426009869
0.01151116698 0.0142661275
0.01266228368 0.01427078025
0.01392851204 0.0142735404
0.01532136325 0.01427377583
0.01685349957 0.01427072062
0.01853884953 0.01426345647
0.02039273448 0.01425089524
0.02243200793 0.01423176518
0.02467520873 0.01420460444
0.0271427296 0.01416776797
0.02985700256 0.01411945555
0.03284270281 0.01405776874
0.0361269731 0.01398077683
0.03973967041 0.0138863847
0.04371363745 0.0137708444
0.04808500119 0.01362181871
0.05289350131 0.01339969911
0.05818285144 0.01301240388
0.06400113659 0.01230956014
0.07040125024 0.01112318703
0.07744137527 0.009395852096
0.0851855128 0.007365930651
0.09370406407 0.005625964726
0.1030744705 0.005003103741
0.1133819175 0.005300178755
0.1247201093 0.006944016894
0.1371921202 0.01031071135
0.1509113322 0.01481688751
0.1660024655 0.01918421564
0.182602712 0.02275588955
0.2008629832 0.0268124329
0.2209492815 0.03422368981
0.2430442097 0.04703848119
0.2673486306 0.06379142056
0.2940834937 0.07921966441
0.3234918431 0.08755070018
0.3558410274 0.08719730744
0.3914251301 0.08250315761
0.4305676431 0.08039099079
0.4736244074 0.08485583631
0.5209868482 0.09434091238
0.573085533 0.1038328859
0.6303940863 0.1090225722
0.6934334949 0.108656523
0.7627768444 0.1038255681
0.8390545289 0.09608290894
0.9229599818 0.08644647977
1.01525598 0.07538836128
1.116781578 0.0631493887
1.228459736 0.05018239781
1.351305709 0.03743327545
1.48643628 0.02606096808
1.635079908 0.01687565893
1.798587899 0.01010152583
1.978446689 0.005528406212
2.176291358 0.002729578928
2.393920494 0.001201076028
2.633312543 0.0004665671869
2.896643797 0.0001588909709
3.186308177 4.72083479e-05
3.504938995 1.221497042e-05
3.855432894 2.763540499e-06
4.240976184 5.54409409e-07
4.665073802 1.013493791e-07
5.131581182 1.750464107e-08
5.644739301 2.935131181e-09
6.209213231 4.768954295e-10
6.830134554 7.294706959e-11
7.513148009 1.013900525e-11
8.26446281 1.245630287e-12
9.090909091 1.328805935e-13
10 1.21745635e-14
