-10 5.228888384e-22
-9.708737864 1.806643714e-21
-9.425959091 6.124092331e-21
-9.151416594 2.036681623e-20
-8.884870479 6.645431539e-20
-8.626087844 2.127397308e-19
-8.374842567 6.681999998e-19
-8.130915113 2.05922692e-18
-7.894092343 6.226580325e-18
-7.664167323 1.847356843e-17
-7.440939149 5.377944974e-17
-7.224212766 1.536226445e-16
-7.013798802 4.306027775e-16
-6.8095134 1.184379688e-15
-6.611178058 3.196744257e-15
-6.418619474 8.467172654e-15
-6.231669392 2.200866846e-14
-6.050164458 5.614171974e-14
-5.873946076 1.405486027e-13
-5.702860268 3.453258246e-13
-5.536757542 8.327347269e-13
-5.375492759 1.970939777e-12
-5.218925009 4.578715456e-12
-5.066917484 1.044077552e-11
-4.919337363 2.336987995e-11
-4.776055693 5.134891891e-11
-4.636947274 1.107578195e-10
-4.501890558 2.345328332e-10
-4.370767532 4.875708274e-10
-4.243463623 9.95167168e-10
-4.119867595 1.994338827e-09
-3.999871452 3.924349423e-09
-3.883370341 7.582710426e-09
-3.770262467 1.438774469e-08
-3.660448997 2.681001446e-08
-3.553833978 4.90640604e-08
-3.450324251 8.819007104e-08
-3.349829369 1.557023594e-07
-3.252261524 2.700360226e-07
-3.15753546 4.600801633e-07
-3.065568408 7.701369493e-07
-2.976280008 1.266677513e-06
-2.88959224 2.04726096e-06
-2.80542936 3.251921725e-06
-2.723717825 5.077194472e-06
-2.644386238 7.792722832e-06
-2.567365279 1.176009171e-05
-2.49258765 1.74531598e-05
-2.419988009 2.547880854e-05
-2.349502922 3.659676316e-05
-2.281070798 5.173711182e-05
-2.214631843 7.201450622e-05
-2.150128003 9.873892752e-05
-2.087502915 0.0001334244649
-2.026701859 0.0001777998262
-1.967671708 0.0002338271983
-1.910360882 0.0003037393619
-1.854719303 0.0003901082041
-1.800698352 0.000495960358
-1.748250827 0.0006249568427
-1.6973309 0.0007816524097
-1.647894078 0.0009718459261
-1.599897163 0.00120302475
-1.553298216 0.001484893172
-1.508056521 0.001829957509
-1.464132544 0.002254119054
-1.421487907 0.002777202329
-1.380085347 0.003423323006
-1.339888686 0.004220981588
-1.300862802 0.005202761449
-1.262973594 0.006404519572
-1.226187956 0.00786399212
-1.190473743 0.009618799743
-1.155799751 0.01170393043
-1.12213568 0.01414889591
-1.089452117 0.01697488805
-1.057720502 0.02019238317
-1.026913109 0.02379972488
-0.9970030181 0.02778322906
-0.9679640952 0.03211926634
-0.9397709663 0.0367785715
-0.9123989964 0.04173270479
-0.8858242683 0.04696217529
-0.8600235615 0.05246528523
-0.8349743315 0.05826634607
-0.8106546908 0.06442164471
-0.7870433891 0.07102149048
-0.7641197953 0.07818691735
-0.7418638789 0.08606017414
-0.7202561931 0.09478897669
-0.6992778574 0.1045055245
-0.6789105412 0.1153023535
-0.6591364477 0.1272080227
-0.6399382988 0.140166229
-0.6212993192 0.1540220523
-0.6032032225 0.1685185645
-0.5856341966 0.1833059756
-0.5685768899 0.1979639512
-0.552016398 0.2120358922
-0.5359382505 0.2250720993
-0.5203283985 0.2366771268
-0.5051732024 0.2465555538
-0.4904594198 0.2545500649
-0.476174194 0.2606662425
-0.4623050427 0.2650798127
-0.4488398473 0.2681240977
-0.4357668421 0.2702578613
-0.4230746039 0.2720162644
-0.4107520427 0.273949934
-0.3987883909 0.2765588769
-0.3871731951 0.2802289126
-0.3758963059 0.2851782983
-0.3649478698 0.2914212836
-0.3543183202 0.2987535272
-0.3439983691 0.3067618565
-0.3339789991 0.3148580263
-0.3242514555 0.3223332722
-0.3148072383 0.3284279145
-0.3056380955 0.3324083827
-0.296736015 0.3336430565
-0.2880932185 0.3316684117
-0.2797021538 0.326238129
-0.2715554892 0.3173499267
-0.263646106 0.3052476235
-0.2559670932 0.2903989461
-0.248511741 0.2734524298
-0.2412735349 0.2551790231
-0.2342461504 0.2364054103
-0.227423447 0.2179464536
-0.2207994631 0.2005435647
-0.2143684108 0.1848144275
-0.2081246707 0.1712176035
-0.2020627871 0.1600335037
-0.1961774632 0.1513613232
-0.1904635565 0.1451300466
-0.1849160742 0.141120664
-0.1795301692 0.1389963024
-0.1743011351 0.1383369716
-0.169224403 0.1386759265
-0.1642955369 0.1395350829
-0.15951023 0.1404573962
-0.154864301 0.1410345416
-0.1503536903 0.1409286213
-0.1459744566 0.1398869977
-0.1417227734 0.1377497589
-0.1375949256 0.1344497973
-0.1335873064 0.1300060167
-0.129696414 0.1245107422
-0.1259188485 0.1181129018
-0.1222513093 0.1109989071
-0.1186905915 0.1033732877
-0.115233584 0.09544100956
-0.111877266 0.08739303138
-0.1086187049 0.07939608281
-0.1054550533 0.07158699553
-0.1023835469 0.06407127879
-0.09940150181 0.05692909401
-0.09650631244 0.05039823417
0.09650631244 0.03741404962
0.09940150181 0.04073328562
0.1023835469 0.04404837804
0.1054550533 0.04732894093
0.1086187049 0.05058065404
0.111877266 0.05381275102
0.115233584 0.05703313779
0.1186905915 0.06024342543
0.1222513093 0.06343466794
0.1259188485 0.06658453825
0.129696414 0.06965648255
0.1335873064 0.07260111745
0.1375949256 0.07535982863
0.1417227734 0.07787024736
0.1459744566 0.08007306808
0.1503536903 0.08191954958
0.154864301 0.08337901603
0.15951023 0.08444571888
0.1642955369 0.08514450098
0.169224403 0.08553478492
0.1743011351 0.08571246168
0.1795301692 0.08580928255
0.1849160742 0.08598937682
0.1904635565 0.08644257035
0.1961774632 0.08737431345
0.2020627871 0.08899227625
0.2081246707 0.09149004863
0.2143684108 0.09502886337
0.2207994631 0.0997187821
0.227423447 0.1056012483
0.2342461504 0.1126352119
0.2412735349 0.1206890661
0.248511741 0.1295403422
0.2559670932 0.1388844724
0.263646106 0.1483529944
0.2715554892 0.1575404513
0.2797021538 0.1660380831
0.2880932185 0.1734713741
0.296736015 0.1795377892
0.3056380955 0.1840406957
0.3148072383 0.1869156044
0.3242514555 0.1882454506
0.3339789991 0.18826261
0.3439983691 0.1873365827
0.3543183202 0.1859476566
0.3649478698 0.1846482285
0.3758963059 0.1840147179
0.3871731951 0.1845940425
0.3987883909 0.186849367
0.4107520427 0.1911102258
0.4230746039 0.1975320843
0.4357668421 0.2060699004
0.4488398473 0.2164692413
0.4623050427 0.2282770089
0.476174194 0.2408719184
0.4904594198 0.2535127092
0.5051732024 0.2653998983
0.5203283985 0.2757450203
0.5359382505 0.2838400355
0.552016398 0.289119214
0.5685768899 0.2912064446
0.5856341966 0.2899425834
0.6032032225 0.2853899362
0.6212993192 0.2778139225
0.6399382988 0.2676449415
0.6591364477 0.2554259659
0.6789105412 0.2417530491
0.6992778574 0.2272164664
0.7202561931 0.2123495916
0.7418638789 0.1975909745
0.7641197953 0.1832627631
0.7870433891 0.169566029
0.8106546908 0.1565911436
0.8349743315 0.144339497
0.8600235615 0.1327517774
0.8858242683 0.1217378312
0.9123989964 0.1112037054
0.9397709663 0.1010726366
0.9679640952 0.09129821548
0.9970030181 0.08186943138
1.026913109 0.07280855583
1.057720502 0.06416368717
1.089452117 0.05599819196
1.12213568 0.04837926524
1.155799751 0.04136748362
1.190473743 0.03500867069
1.226187956 0.02932876772
1.262973594 0.02433181928
1.300862802 0.02000072274
1.339888686 0.01630009323
1.380085347 0.01318046451
1.421487907 0.01058305813
1.464132544 0.008444467338
1.508056521 0.006700775753
1.553298216 0.005290820873
1.599897163 0.004158489361
1.647894078 0.003254073016
1.6973309 0.002534812717
1.748250827 0.001964811642
1.800698352 0.001514514802
1.854719303 0.001159938658
1.910360882 0.0008818029664
1.967671708 0.0006646768413
2.026701859 0.0004962103212
2.087502915 0.0003664870735
2.150128003 0.0002675064118
2.214631843 0.0001927844239
2.281070798 0.0001370540969
2.349502922 9.604116238e-05
2.419988009 6.629387292e-05
2.49258765 4.504900674e-05
2.567365279 3.012136474e-05
2.644386238 1.980870031e-05
2.723717825 1.280772714e-05
2.80542936 8.139362291e-06
2.88959224 5.082758412e-06
2.976280008 3.11821277e-06
3.065568408 1.879016927e-06
3.15753546 1.112009323e-06
