-10 -8.044075403e-16
-9.708737864 -1.795894373e-15
-9.425959091 -3.946847654e-15
-9.151416594 -8.540019042e-15
-8.884870479 -1.819642401e-14
-8.626087844 -3.818722536e-14
-8.374842567 -7.89492558e-14
-8.130915113 -1.608335836e-13
-7.894092343 -3.229343536e-13
-7.664167323 -6.392660054e-13
-7.440939149 -1.247996359e-12
-7.224212766 -2.40359058e-12
-7.013798802 -4.568723439e-12
-6.8095134 -8.574594185e-12
-6.611178058 -1.589807645e-11
-6.418619474 -2.913751469e-11
-6.231669392 -5.282556926e-11
-6.050164458 -9.48141338e-11
-5.873946076 -1.686324598e-10
-5.702860268 -2.975066309e-10
-5.536757542 -5.212252444e-10
-5.375492759 -9.078935215e-10
-5.218925009 -1.574087092e-09
-5.066917484 -2.719403736e-09
-4.919337363 -4.685553716e-09
-4.776055693 -8.056890433e-09
-4.636947274 -1.38300587e-08
-4.501890558 -2.369715018e-08
-4.370767532 -4.051189357e-08
-4.243463623 -6.904494151e-08
-4.119867595 -1.171853945e-07
-3.999871452 -1.978140034e-07
-3.883370341 -3.31660131e-07
-3.770262467 -5.515574857e-07
-3.660448997 -9.086255783e-07
-3.553833978 -1.481010068e-06
-3.450324251 -2.385891504e-06
-3.349829369 -3.795484225e-06
-3.252261524 -5.957652501e-06
-3.15753546 -9.221522927e-06
-3.065568408 -1.406802928e-05
-2.976280008 -2.114466564e-05
-2.88959224 -3.130285621e-05
-2.80542936 -4.563533581e-05
-2.723717825 -6.550989062e-05
-2.644386238 -9.259491015e-05
-2.567365279 -0.0001288716627
-2.49258765 -0.000176628248
-2.419988009 -0.0002384309781
-2.349502922 -0.0003170705624
-2.281070798 -0.0004154828532
-2.214631843 -0.0005366467872
-2.150128003 -0.0006834651372
-2.087502915 -0.0008586362534
-2.026701859 -0.001064526642
-1.967671708 -0.001303054633
-1.910360882 -0.001575594397
-1.854719303 -0.001882907399
-1.800698352 -0.002225105406
-1.748250827 -0.002601646112
-1.6973309 -0.003011359875
-1.647894078 -0.003452504404
-1.599897163 -0.003922843691
-1.553298216 -0.004419747695
-1.508056521 -0.004940309785
-1.464132544 -0.005481479043
-1.421487907 -0.006040203766
-1.380085347 -0.006613580721
-1.339888686 -0.007199002194
-1.300862802 -0.007794290395
-1.262973594 -0.008397807096
-1.226187956 -0.009008526325
-1.190473743 -0.009626059801
-1.155799751 -0.0102506284
-1.12213568 -0.01088297762
-1.089452117 -0.01152423999
-1.057720502 -0.01217575161
-1.026913109 -0.01283883369
-0.9970030181 -0.01351455279
-0.9679640952 -0.01420347643
-0.9397709663 -0.0149054448
-0.9123989964 -0.01561938364
-0.8858242683 -0.01634318912
-0.8600235615 -0.01707371848
-0.8349743315 -0.01780692026
-0.8106546908 -0.01853812998
-0.7870433891 -0.01926254113
-0.7641197953 -0.0199758353
-0.7418638789 -0.02067492375
-0.7202561931 -0.02135871845
-0.6992778574 -0.02202882246
-0.6789105412 -0.02269001396
-0.6591364477 -0.02335040243
-0.6399382988 -0.02402116264
-0.6212993192 -0.02471580247
-0.6032032225 -0.02544898847
-0.5856341966 -0.02623502927
-0.5685768899 -0.02708618934
-0.552016398 -0.02801105945
0.552016398 0.02801105945
0.5685768899 0.02708618934
0.5856341966 0.02623502927
0.6032032225 0.02544898847
0.6212993192 0.02471580247
0.6399382988 0.02402116264
0.6591364477 0.02335040243
0.6789105412 0.02269001396
0.6992778574 0.02202882246
0.7202561931 0.02135871845
0.7418638789 0.02067492375
0.7641197953 0.0199758353
0.7870433891 0.01926254113
0.8106546908 0.01853812998
0.8349743315 0.01780692026
0.8600235615 0.01707371848
0.8858242683 0.01634318912
0.9123989964 0.01561938364
0.9397709663 0.0149054448
0.9679640952 0.01420347643
0.9970030181 0.01351455279
1.026913109 0.01283883369
1.057720502 0.01217575161
1.089452117 0.01152423999
1.12213568 0.01088297762
1.155799751 0.0102506284
1.190473743 0.009626059801
1.226187956 0.009008526325
1.262973594 0.008397807096
1.300862802 0.007794290395
1.339888686 0.007199002194
1.380085347 0.006613580721
1.421487907 0.006040203766
1.464132544 0.005481479043
1.508056521 0.004940309785
1.553298216 0.004419747695
1.599897163 0.003922843691
1.647894078 0.003452504404
1.6973309 0.003011359875
1.748250827 0.002601646112
1.800698352 0.002225105406
1.854719303 0.001882907399
1.910360882 0.001575594397
1.967671708 0.001303054633
2.026701859 0.001064526642
2.087502915 0.0008586362534
2.150128003 0.0006834651372
2.214631843 0.0005366467872
2.281070798 0.0004154828532
2.349502922 0.0003170705624
2.419988009 0.0002384309781
2.49258765 0.000176628248
2.567365279 0.0001288716627
2.644386238 9.259491015e-05
2.723717825 6.550989062e-05
2.80542936 4.563533581e-05
2.88959224 3.130285621e-05
2.976280008 2.114466564e-05
3.065568408 1.406802928e-05
3.15753546 9.221522927e-06
3.252261524 5.957652501e-06
3.349829369 3.795484225e-06
3.450324251 2.385891504e-06
3.553833978 1.481010068e-06
3.660448997 9.086255783e-07
3.770262467 5.515574857e-07
3.883370341 3.31660131e-07
3.999871452 1.978140034e-07
4.119867595 1.171853945e-07
4.243463623 6.904494151e-08
4.370767532 4.051189357e-08
4.501890558 2.369715018e-08
4.636947274 1.38300587e-08
4.776055693 8.056890433e-09
4.919337363 4.685553716e-09
5.066917484 2.719403736e-09
5.218925009 1.574087092e-09
5.375492759 9.078935215e-10
5.536757542 5.212252444e-10
5.702860268 2.975066309e-10
5.873946076 1.686324598e-10
6.050164458 9.48141338e-11
6.231669392 5.282556926e-11
6.418619474 2.913751469e-11
6.611178058 1.589807645e-11
6.8095134 8.574594185e-12
7.013798802 4.568723439e-12
7.224212766 2.40359058e-12
7.440939149 1.247996359e-12
7.664167323 6.392660054e-13
7.894092343 3.229343536e-13
8.130915113 1.608335836e-13
8.374842567 7.89492558e-14
8.626087844 3.818722536e-14
8.884870479 1.819642401e-14
