-10 1.551783623e-15
-9.708737864 3.536808992e-15
-9.425959091 7.959337161e-15
-9.151416594 1.769091068e-14
-8.884870479 3.884474471e-14
-8.626087844 8.427488081e-14
-8.374842567 1.80673575e-13
-8.130915113 3.827712924e-13
-7.894092343 8.013480107e-13
-7.664167323 1.65768523e-12
-7.440939149 3.387821334e-12
-7.224212766 6.839047255e-12
-7.013798802 1.363428299e-11
-6.8095134 2.683655066e-11
-6.611178058 5.214005493e-11
-6.418619474 9.996803289e-11
-6.231669392 1.89102198e-10
-6.050164458 3.528491757e-10
-5.873946076 6.493274992e-10
-5.702860268 1.178316548e-09
-5.536757542 2.108351829e-09
-5.375492759 3.719510508e-09
-5.218925009 6.469764732e-09
-5.066917484 1.109607006e-08
-4.919337363 1.876570304e-08
-4.776055693 3.129897294e-08
-4.636947274 5.149150066e-08
-4.501890558 8.357292126e-08
-4.370767532 1.33849151e-07
-4.243463623 2.115870805e-07
-4.119867595 3.302131959e-07
-3.999871452 5.089101807e-07
-3.883370341 7.747063699e-07
-3.770262467 1.165159664e-06
-3.660448997 1.73173715e-06
-3.553833978 2.543980996e-06
-3.450324251 3.694527327e-06
-3.349829369 5.305006783e-06
-3.252261524 7.532805362e-06
-3.15753546 1.057860945e-05
-3.065568408 1.46946136e-05
-2.976280008 2.019325566e-05
-2.88959224 2.745639066e-05
-2.80542936 3.694495981e-05
-2.723717825 4.920949495e-05
-2.644386238 6.490226998e-05
-2.567365279 8.479262147e-05
-2.49258765 0.000109787978
-2.419988009 0.0001409645513
-2.349502922 0.0001796135795
-2.281070798 0.0002273116542
-2.214631843 0.0002860272318
-2.150128003 0.0003582801748
-2.087502915 0.0004473772817
-2.026701859 0.0005577542423
-1.967671708 0.0006954628973
-1.910360882 0.0008688510315
-1.854719303 0.00108948818
-1.800698352 0.001373391905
-1.748250827 0.001742600329
-1.6973309 0.002227113011
-1.647894078 0.002867178034
-1.599897163 0.003715833856
-1.553298216 0.004841518581
-1.508056521 0.006330440531
-1.464132544 0.008288273439
-1.421487907 0.01084061752
-1.380085347 0.01413158352
-1.339888686 0.01831984685
-1.300862802 0.02357162132
-1.262973594 0.03005024807
-1.226187956 0.03790250017
-1.190473743 0.04724225375
-1.155799751 0.05813282453
-1.12213568 0.07056992568
-1.089452117 0.08446775035
-1.057720502 0.09965097976
-1.026913109 0.1158554362
-0.9970030181 0.1327395423
-0.9679640952 0.1499076886
-0.9397709663 0.1669451066
-0.9123989964 0.1834620578
-0.8858242683 0.1991433177
-0.8600235615 0.2137973589
-0.8349743315 0.2273986186
-0.8106546908 0.2401160363
-0.7870433891 0.2523218133
-0.7641197953 0.2645761093
-0.7418638789 0.2775860023
-0.7202561931 0.2921402317
-0.6992778574 0.3090246184
-0.6789105412 0.3289261642
-0.6591364477 0.3523362183
-0.6399382988 0.3794643681
-0.6212993192 0.4101745932
-0.6032032225 0.4439535985
-0.5856341966 0.4799181872
-0.5685768899 0.5168643407
-0.552016398 0.5533557739
0.552016398 0.5476404579
0.5685768899 0.5519789965
0.5856341966 0.5521756522
0.6032032225 0.5486159405
0.6212993192 0.5419427576
0.6399382988 0.5329657361
0.6591364477 0.5225522405
0.6789105412 0.5115144056
0.6992778574 0.5005072281
0.7202561931 0.4899511075
0.7418638789 0.4799886574
0.7641197953 0.4704806297
0.7870433891 0.4610402174
0.8106546908 0.4510996868
0.8349743315 0.4399990445
0.8600235615 0.4270838759
0.8858242683 0.4117989084
0.9123989964 0.393765237
0.9397709663 0.3728321814
0.9679640952 0.3490988413
0.9970030181 0.3229048913
1.026913109 0.2947942967
1.057720502 0.2654588492
1.089452117 0.2356703208
1.12213568 0.2062104871
1.155799751 0.1778073717
1.190473743 0.1510841385
1.226187956 0.1265245278
1.262973594 0.1044560715
1.300862802 0.08504994251
1.339888686 0.06833449706
1.380085347 0.05421850606
1.421487907 0.0425197539
1.464132544 0.03299499837
1.508056521 0.02536804725
1.553298216 0.01935370206
1.599897163 0.01467635065
1.647894078 0.01108290235
1.6973309 0.008350458667
1.748250827 0.006289562442
1.800698352 0.004744080768
1.854719303 0.003588796393
1.910360882 0.0027256671
1.967671708 0.002079523204
2.026701859 0.001593759842
2.087502915 0.001226379955
2.150128003 0.0009465769518
2.214631843 0.0007319217926
2.281070798 0.0005661366409
2.349502922 0.0004373899905
2.419988009 0.0003370274847
2.49258765 0.0002586497599
2.567365279 0.0001974561622
2.644386238 0.0001497855805
2.723717825 0.0001127992835
2.80542936 8.426343941e-05
2.88959224 6.239995673e-05
2.976280008 4.578313124e-05
3.065568408 3.326641928e-05
3.15753546 2.392875807e-05
3.252261524 1.703353732e-05
3.349829369 1.19958977e-05
3.450324251 8.355756235e-06
3.553833978 5.755058967e-06
3.660448997 3.918417737e-06
3.770262467 2.636646278e-06
3.883370341 1.752880456e-06
3.999871452 1.15103031e-06
4.119867595 7.463223606e-07
4.243463623 4.776840587e-07
4.370767532 3.017168517e-07
4.501890558 1.880079608e-07
4.636947274 1.155448543e-07
4.776055693 7.001841241e-08
4.919337363 4.18276723e-08
5.066917484 2.462767633e-08
5.218925009 1.428989125e-08
5.375492759 8.170323573e-09
5.536757542 4.602965425e-09
5.702860268 2.555253706e-09
5.873946076 1.39786869e-09
6.050164458 7.537077527e-10
6.231669392 4.006297019e-10
6.418619474 2.099991398e-10
6.611178058 1.085893668e-10
6.8095134 5.541687363e-11
7.013798802 2.792514892e-11
7.224212766 1.390207766e-11
7.440939149 6.841263888e-12
7.664167323 3.329707362e-12
7.894092343 1.603673439e-12
8.130915113 7.646552887e-13
8.374842567 3.610889195e-13
8.626087844 1.689145647e-13
8.884870479 7.828311063e-14
9.151416594 3.594127388e-14
9.425959091 1.634377209e-14
9.708737864 7.358527055e-15
10 3.278699563e-15
