-10 4.838296114e-15
-9.708737864 1.108052475e-14
-9.425959091 2.491255809e-14
-9.151416594 5.499728554e-14
-8.884870479 1.192343833e-13
-8.626087844 2.539042953e-13
-8.374842567 5.311502445e-13
-8.130915113 1.091728444e-12
-7.894092343 2.205131892e-12
-7.664167323 4.377770461e-12
-7.440939149 8.543780456e-12
-7.224212766 1.639503199e-11
-7.013798802 3.094100004e-11
-6.8095134 5.744102211e-11
-6.611178058 1.049290946e-10
-6.418619474 1.886663115e-10
-6.231669392 3.340256045e-10
-6.050164458 5.825647647e-10
-5.873946076 1.001421782e-09
-5.702860268 1.697748625e-09
-5.536757542 2.840821319e-09
-5.375492759 4.695963762e-09
-5.218925009 7.676912873e-09
-5.066917484 1.242743277e-08
-4.919337363 1.995000519e-08
-4.776055693 3.181110687e-08
-4.636947274 5.047171417e-08
-4.501890558 7.982230403e-08
-4.370767532 1.26049344e-07
-4.243463623 1.990323156e-07
-4.119867595 3.14575253e-07
-3.999871452 4.979234397e-07
-3.883370341 7.892112443e-07
-3.770262467 1.251732404e-06
-3.660448997 1.984209563e-06
-3.553833978 3.138537264e-06
-3.450324251 4.944727046e-06
-3.349829369 7.744906043e-06
-3.252261524 1.203808533e-05
-3.15753546 1.85368622e-05
-3.065568408 2.823607642e-05
-2.976280008 4.249154561e-05
-2.88959224 6.310426846e-05
-2.80542936 9.240194369e-05
-2.723717825 0.0001333055401
-2.644386238 0.0001893644432
-2.567365279 0.0002647401227
-2.49258765 0.0003641162255
-2.419988009 0.0004925134854
-2.349502922 0.0006549916638
-2.281070798 0.0008562283046
-2.214631843 0.001099975142
-2.150128003 0.001388406449
-2.087502915 0.001721387592
-2.026701859 0.002095704123
-1.967671708 0.002504299431
-1.910360882 0.002935570585
-1.854719303 0.003372766874
-1.800698352 0.003793525411
-1.748250827 0.004169566031
-1.6973309 0.004466558634
-1.647894078 0.004644174959
-1.599897163 0.00465634739
-1.553298216 0.004451780426
-1.508056521 0.003974792312
-1.464132544 0.003166596396
-1.421487907 0.001967151587
-1.380085347 0.0003177042345
-1.339888686 -0.00183590294
-1.300862802 -0.00453917313
-1.262973594 -0.007824306223
-1.226187956 -0.01170528581
-1.190473743 -0.01617320612
-1.155799751 -0.0211924884
-1.12213568 -0.02669871233
-1.089452117 -0.03259875766
-1.057720502 -0.03877379084
-1.026913109 -0.04508533667
-0.9970030181 -0.0513842692
-0.9679640952 -0.05752208744
-0.9397709663 -0.06336338265
-0.9123989964 -0.0687980384
-0.8858242683 -0.0737515134
-0.8600235615 -0.0781916035
-0.8349743315 -0.08213038977
-0.8106546908 -0.08562063841
-0.7870433891 -0.0887466612
0.7870433891 0.0887466612
0.8106546908 0.08562063841
0.8349743315 0.08213038977
0.8600235615 0.0781916035
0.8858242683 0.0737515134
0.9123989964 0.0687980384
0.9397709663 0.06336338265
0.9679640952 0.05752208744
0.9970030181 0.0513842692
1.026913109 0.04508533667
1.057720502 0.03877379084
1.089452117 0.03259875766
1.12213568 0.02669871233
1.155799751 0.0211924884
1.190473743 0.01617320612
1.226187956 0.01170528581
1.262973594 0.007824306223
1.300862802 0.00453917313
1.339888686 0.00183590294
1.380085347 -0.0003177042345
1.421487907 -0.001967151587
1.464132544 -0.003166596396
1.508056521 -0.003974792312
1.553298216 -0.004451780426
1.599897163 -0.00465634739
1.647894078 -0.004644174959
1.6973309 -0.004466558634
1.748250827 -0.004169566031
1.800698352 -0.003793525411
1.854719303 -0.003372766874
1.910360882 -0.002935570585
1.967671708 -0.002504299431
2.026701859 -0.002095704123
2.087502915 -0.001721387592
2.150128003 -0.001388406449
2.214631843 -0.001099975142
2.281070798 -0.0008562283046
2.349502922 -0.0006549916638
2.419988009 -0.0004925134854
2.49258765 -0.0003641162255
2.567365279 -0.0002647401227
2.644386238 -0.0001893644432
2.723717825 -0.0001333055401
2.80542936 -9.240194369e-05
2.88959224 -6.310426846e-05
2.976280008 -4.249154561e-05
3.065568408 -2.823607642e-05
3.15753546 -1.85368622e-05
3.252261524 -1.203808533e-05
3.349829369 -7.744906043e-06
3.450324251 -4.944727046e-06
3.553833978 -3.138537264e-06
3.660448997 -1.984209563e-06
3.770262467 -1.251732404e-06
3.883370341 -7.892112443e-07
3.999871452 -4.979234397e-07
4.119867595 -3.14575253e-07
4.243463623 -1.990323156e-07
4.370767532 -1.26049344e-07
4.501890558 -7.982230403e-08
4.636947274 -5.047171417e-08
4.776055693 -3.181110687e-08
4.919337363 -1.995000519e-08
5.066917484 -1.242743277e-08
5.218925009 -7.676912873e-09
5.375492759 -4.695963762e-09
5.536757542 -2.840821319e-09
5.702860268 -1.697748625e-09
5.873946076 -1.001421782e-09
6.050164458 -5.825647647e-10
6.231669392 -3.340256045e-10
6.418619474 -1.886663115e-10
6.611178058 -1.049290946e-10
6.8095134 -5.744102211e-11
7.013798802 -3.094100004e-11
7.224212766 -1.639503199e-11
7.440939149 -8.543780456e-12
7.664167323 -4.377770461e-12
7.894092343 -2.205131892e-12
8.130915113 -1.091728444e-12
8.374842567 -5.311502445e-13
8.626087844 -2.539042953e-13
8.884870479 -1.192343833e-13
9.151416594 -5.499728554e-14
9.425959091 -2.491255809e-14
9.708737864 -1.108052475e-14
10 -4.838296114e-15
