1.09159838e-16 0
1.890703856e-16 0
3.274795141e-16 0
5.672111569e-16 0
9.824385423e-16 0
1.701633471e-15 0
2.947315627e-15 0
5.104900412e-15 0
8.841946881e-15 0
1.531470124e-14 0
2.652584064e-14 0
4.594410371e-14 0
7.957752193e-14 0
1.378323111e-13 0
2.387325658e-13 0
4.134969334e-13 0
7.161976974e-13 0
1.2404908e-12 0
2.148593092e-12 0
3.7214724e-12 0
6.445779276e-12 0
1.11644172e-11 0
1.933733783e-11 0
3.34932516e-11 0
5.801201349e-11 0
1.004797548e-10 0
1.740360405e-10 0
3.014392644e-10 0
5.221081214e-10 0
9.043177933e-10 0
1.566324364e-09 0
2.71295338e-09 0
4.698973092e-09 0
8.138860139e-09 0
1.409691928e-08 0
2.441658042e-08 0
4.229075783e-08 0
7.324974125e-08 0
1.268722735e-07 0
2.197492238e-07 0
3.806168205e-07 0
6.592476713e-07 0
1.141850461e-06 0
1.977743014e-06 0
3.425551384e-06 0
5.933229042e-06 0
1.027665415e-05 0
1.779968712e-05 0
3.082996246e-05 0
5.339906137e-05 0
9.248988738e-05 0
0.0001601971841 0
0.0002774696621 0
0.0004805915524 0
0.0008324089864 0
0.001441774657 0
0.002497226959 0
0.004325323971 0
0.007491680878 0
0.01297597191 0
0.02247504263 0
0.03892791574 0
0.0674251279 0
0.1167837472 0
0.2022753837 0
0.3503512417 0
0.6068261511 0
1.051053725 0
