-10 5.098664297e-22
-9.708737864 1.76114115e-21
-9.425959091 5.968172887e-21
-9.151416594 1.984286771e-20
-8.884870479 6.472766291e-20
-8.626087844 2.071594861e-19
-8.374842567 6.505136782e-19
-8.130915113 2.004252361e-18
-7.894092343 6.058997333e-18
-7.664167323 1.797255882e-17
-7.440939149 5.231047567e-17
-7.224212766 1.493985056e-16
-7.013798802 4.186897452e-16
-6.8095134 1.151428532e-15
-6.611178058 3.107354578e-15
-6.418619474 8.229337112e-15
-6.231669392 2.138802365e-14
-6.050164458 5.455320615e-14
-5.873946076 1.365608821e-13
-5.702860268 3.355072342e-13
-5.536757542 8.090226824e-13
-5.375492759 1.91477174e-12
-5.218925009 4.448214115e-12
-5.066917484 1.014336831e-11
-4.919337363 2.270505967e-11
-4.776055693 4.989118252e-11
-4.636947274 1.076225012e-10
-4.501890558 2.27918008e-10
-4.370767532 4.738810721e-10
-4.243463623 9.673751332e-10
-4.119867595 1.938991142e-09
-3.999871452 3.816220837e-09
-3.883370341 7.375481027e-09
-3.770262467 1.399812554e-08
-3.660448997 2.609136676e-08
-3.553833978 4.776362777e-08
-3.450324251 8.588138152e-08
-3.349829369 1.516811245e-07
-3.252261524 2.63164063e-07
-3.15753546 4.485578223e-07
-3.065568408 7.511807056e-07
-2.976280008 1.236077009e-06
-2.88959224 1.998789755e-06
-2.80542936 3.176580417e-06
-2.723717825 4.9622752e-06
-2.644386238 7.620702267e-06
-2.567365279 1.150738641e-05
-2.49258765 1.708881302e-05
-2.419988009 2.496321945e-05
-2.349502922 3.58806132e-05
-2.281070798 5.076068264e-05
-2.214631843 7.070761025e-05
-2.150128003 9.702167644e-05
-2.087502915 0.0001312090747
-2.026701859 0.000174993594
-1.967671708 0.0002303366846
-1.910360882 0.00029947568
-1.854719303 0.0003849931674
-1.800698352 0.0004899330868
-1.748250827 0.0006179803099
-1.6973309 0.0007737193328
-1.647894078 0.0009629834096
-1.599897163 0.001193297163
-1.553298216 0.001474402894
-1.508056521 0.00181884341
-1.464132544 0.002242552786
-1.421487907 0.002765382792
-1.380085347 0.003411469491
-1.339888686 0.00420932625
-1.300862802 0.005191541752
-1.262973594 0.006393971252
-1.226187956 0.007854343053
-1.190473743 0.009610264872
-1.155799751 0.01169670766
-1.12213568 0.0141431627
-1.089452117 0.01697079839
-1.057720502 0.02019006449
-1.026913109 0.02379927475
-0.9970030181 0.02778471151
-0.9679640952 0.03212270813
-0.9397709663 0.03678395867
-0.9123989964 0.04173998007
-0.8858242683 0.04697123708
-0.8600235615 0.0524759886
-0.8349743315 0.05827850613
-0.8106546908 0.06443504234
-0.7870433891 0.07103588004
-0.7641197953 0.07820203562
-0.7418638789 0.08607574969
-0.7202561931 0.09480473863
