-10 -2.951493265e-22
-9.708737864 -1.026476332e-21
-9.425959091 -3.502034603e-21
-9.151416594 -1.172086597e-20
-8.884870479 -3.84831393e-20
-8.626087844 -1.239529681e-19
-8.374842567 -3.916729185e-19
-8.130915113 -1.214158342e-18
-7.894092343 -3.692476978e-18
-7.664167323 -1.101684011e-17
-7.440939149 -3.224778072e-17
-7.224212766 -9.26090951e-17
-7.013798802 -2.609316643e-16
-6.8095134 -7.213208708e-16
-6.611178058 -1.956451344e-15
-6.418619474 -5.206667806e-15
-6.231669392 -1.35960787e-14
-6.050164458 -3.483730975e-14
-5.873946076 -8.759280908e-14
-5.702860268 -2.161238779e-13
-5.536757542 -5.233196366e-13
-5.375492759 -1.24360659e-12
-5.218925009 -2.900513177e-12
-5.066917484 -6.640018911e-12
-4.919337363 -1.492093887e-11
-4.776055693 -3.291457427e-11
-4.636947274 -7.128233784e-11
-4.501890558 -1.515714114e-10
-4.370767532 -3.164742447e-10
-4.243463623 -6.489234222e-10
-4.119867595 -1.306878649e-09
-3.999871452 -2.585360889e-09
-3.883370341 -5.024736552e-09
-3.770262467 -9.595741195e-09
-3.660448997 -1.800895396e-08
-3.553833978 -3.322150859e-08
-3.450324251 -6.024922941e-08
-3.349829369 -1.074407508e-07
-3.252261524 -1.884339331e-07
-3.15753546 -3.250955686e-07
-3.065568408 -5.518426415e-07
-2.976280008 -9.218536332e-07
-2.88959224 -1.515792775e-06
-2.80542936 -2.453772576e-06
-2.723717825 -3.911344465e-06
-2.644386238 -6.140296279e-06
-2.567365279 -9.494898212e-06
-2.49258765 -1.44639145e-05
-2.419988009 -2.170812002e-05
-2.349502922 -3.210216914e-05
-2.281070798 -4.677842423e-05
-2.214631843 -6.716877832e-05
-2.150128003 -9.503869854e-05
-2.087502915 -0.0001325058776
-2.026701859 -0.0001820343425
-1.967671708 -0.0002463940803
-1.910360882 -0.0003285767291
-1.854719303 -0.0004316601648
-1.800698352 -0.000558619276
-1.748250827 -0.0007120869564
-1.6973309 -0.0008940780185
-1.647894078 -0.001105698473
-1.599897163 -0.001346872005
-1.553298216 -0.001616122684
-1.508056521 -0.001910456022
-1.464132544 -0.002225377615
-1.421487907 -0.002555078857
-1.380085347 -0.002892802425
-1.339888686 -0.003231377844
-1.300862802 -0.003563891962
-1.262973594 -0.003884434281
-1.226187956 -0.004188836796
-1.190473743 -0.004475316215
-1.155799751 -0.00474492607
-1.12213568 -0.005001738518
-1.089452117 -0.005252700266
-1.057720502 -0.005507141505
-1.026913109 -0.005775957172
-0.9970030181 -0.006070521501
-0.9679640952 -0.006401434312
-0.9397709663 -0.006777226161
-0.9123989964 -0.007203165276
-0.8858242683 -0.007680309586
-0.8600235615 -0.008204931002
-0.8349743315 -0.008768407247
-0.8106546908 -0.009357631378
-0.7870433891 -0.009955935024
-0.7641197953 -0.01054446391
-0.7418638789 -0.01110389019
-0.7202561931 -0.01161630202
-0.6992778574 -0.01206708332
-0.6789105412 -0.01244658895
-0.6591364477 -0.01275143558
-0.6399382988 -0.01298526336
-0.6212993192 -0.01315887515
-0.6032032225 -0.01328972069
-0.5856341966 -0.01340075624
-0.5685768899 -0.01351876797
-0.552016398 -0.01367229485
-0.5359382505 -0.01388932029
-0.5203283985 -0.01419492045
-0.5051732024 -0.01460906213
-0.4904594198 -0.01514473428
-0.476174194 -0.01580657734
-0.4623050427 -0.01659014274
-0.4488398473 -0.01748187079
-0.4357668421 -0.01845982001
-0.4230746039 -0.01949511524
-0.4107520427 -0.02055401106
-0.3987883909 -0.02160039763
-0.3871731951 -0.02259851912
-0.3758963059 -0.02351564013
-0.3649478698 -0.02432439269
-0.3543183202 -0.02500456912
-0.3439983691 -0.0255441939
-0.3339789991 -0.02593980066
-0.3242514555 -0.02619594416
-0.3148072383 -0.02632407481
-0.3056380955 -0.02634097571
-0.296736015 -0.02626699912
-0.2880932185 -0.02612433392
-0.2797021538 -0.02593549226
-0.2715554892 -0.02572213511
-0.263646106 -0.02550427676
-0.2559670932 -0.02529983776
-0.248511741 -0.02512446495
-0.2412735349 -0.02499151562
-0.2342461504 -0.02491210767
-0.227423447 -0.02489516291
-0.2207994631 -0.0249474039
-0.2143684108 -0.02507329521
-0.2081246707 -0.02527493928
-0.2020627871 -0.02555194296
-0.1961774632 -0.02590126589
-0.1904635565 -0.02631705341
-0.1849160742 -0.02679045324
-0.1795301692 -0.02730942163
-0.1743011351 -0.0278585432
-0.169224403 -0.02841891531
-0.1642955369 -0.02896817307
-0.15951023 -0.02948074592
-0.154864301 -0.02992843164
-0.1503536903 -0.03028134404
-0.1459744566 -0.0305092394
-0.1417227734 -0.03058316099
-0.1375949256 -0.03047727533
-0.1335873064 -0.03017072154
-0.129696414 -0.02964926928
-0.1259188485 -0.02890658859
-0.1222513093 -0.02794497562
-0.1186905915 -0.02677544556
-0.115233584 -0.0254171839
-0.111877266 -0.02389642612
-0.1086187049 -0.02224489878
-0.1054550533 -0.02049799284
-0.1023835469 -0.01869284952
-0.09940150181 -0.01686577576
-0.09650631244 -0.01504710204
0.09650631244 0.01504710204
0.09940150181 0.01686577576
0.1023835469 0.01869284952
0.1054550533 0.02049799284
0.1086187049 0.02224489878
0.111877266 0.02389642612
0.115233584 0.0254171839
0.1186905915 0.02677544556
0.1222513093 0.02794497562
0.1259188485 0.02890658859
0.129696414 0.02964926928
0.1335873064 0.03017072154
0.1375949256 0.03047727533
0.1417227734 0.03058316099
0.1459744566 0.0305092394
0.1503536903 0.03028134404
0.154864301 0.02992843164
0.15951023 0.02948074592
0.1642955369 0.02896817307
0.169224403 0.02841891531
0.1743011351 0.0278585432
0.1795301692 0.02730942163
0.1849160742 0.02679045324
0.1904635565 0.02631705341
0.1961774632 0.02590126589
0.2020627871 0.02555194296
0.2081246707 0.02527493928
0.2143684108 0.02507329521
0.2207994631 0.0249474039
0.227423447 0.02489516291
0.2342461504 0.02491210767
0.2412735349 0.02499151562
0.248511741 0.02512446495
0.2559670932 0.02529983776
0.263646106 0.02550427676
0.2715554892 0.02572213511
0.2797021538 0.02593549226
0.2880932185 0.02612433392
0.296736015 0.02626699912
0.3056380955 0.02634097571
0.3148072383 0.02632407481
0.3242514555 0.02619594416
0.3339789991 0.02593980066
0.3439983691 0.0255441939
0.3543183202 0.02500456912
0.3649478698 0.02432439269
0.3758963059 0.02351564013
0.3871731951 0.02259851912
0.3987883909 0.02160039763
0.4107520427 0.02055401106
