-10 6.377493029e-18
-9.708737864 1.694001659e-17
-9.425959091 4.456248583e-17
-9.151416594 1.160460715e-16
-8.884870479 2.989869678e-16
-8.626087844 7.616373026e-16
-8.374842567 1.916931991e-15
-8.130915113 4.763291335e-15
-7.894092343 1.167705687e-14
-7.664167323 2.822177282e-14
-7.440939149 6.720181145e-14
-7.224212766 1.575692253e-13
-7.013798802 3.636071279e-13
-6.8095134 8.254104617e-13
-6.611178058 1.842546153e-12
-6.418619474 4.043321465e-12
-6.231669392 8.719961224e-12
-6.050164458 1.847795923e-11
-5.873946076 3.846652866e-11
-5.702860268 7.865844749e-11
-5.536757542 1.579794417e-10
-5.375492759 3.116176789e-10
-5.218925009 6.036652318e-10
-5.066917484 1.148473229e-09
-4.919337363 2.145880285e-09
-4.776055693 3.937949187e-09
-4.636947274 7.09815727e-09
-4.501890558 1.256822359e-08
-4.370767532 2.186292605e-08
-4.243463623 3.736924061e-08
-4.119867595 6.277264314e-08
-3.999871452 1.036500278e-07
-3.883370341 1.682749097e-07
-3.770262467 2.686859484e-07
-3.660448997 4.22074169e-07
-3.553833978 6.525478618e-07
-3.450324251 9.93337928e-07
-3.349829369 1.489511883e-06
-3.252261524 2.201273462e-06
-3.15753546 3.207937688e-06
-3.065568408 4.612687234e-06
-2.976280008 6.548230237e-06
-2.88959224 9.183483005e-06
-2.80542936 1.273137874e-05
-2.723717825 1.745783772e-05
-2.644386238 2.369180826e-05
-2.567365279 3.183609117e-05
-2.49258765 4.237840027e-05
-2.419988009 5.59018175e-05
-2.349502922 7.309353537e-05
-2.281070798 9.475063228e-05
-2.214631843 0.0001217817108
-2.150128003 0.0001552036627
-2.087502915 0.0001961337029
-2.026701859 0.0002457781818
-1.967671708 0.0003054215122
-1.910360882 0.0003764206994
-1.854719303 0.0004602132094
-1.800698352 0.0005583479024
-1.748250827 0.0006725500571
-1.6973309 0.0008048315743
-1.647894078 0.0009576556674
-1.599897163 0.001134161046
-1.553298216 0.00133844313
-1.508056521 0.001575878707
-1.464132544 0.001853465551
-1.421487907 0.002180130492
-1.380085347 0.002566939943
-1.339888686 0.003027129117
-1.300862802 0.003575854505
-1.262973594 0.004229574457
-1.226187956 0.005004980491
-1.190473743 0.00591744192
-1.155799751 0.006978989891
-1.12213568 0.008195950496
-1.089452117 0.009566430903
-1.057720502 0.01107795208
-1.026913109 0.01270558722
-0.9970030181 0.01441098621
-0.9679640952 0.01614262727
-0.9397709663 0.01783752969
-0.9123989964 0.01942449212
-0.8858242683 0.02082870868
-0.8600235615 0.02197739251
-0.8349743315 0.02280584288
-0.8106546908 0.02326326676
-0.7870433891 0.023317639
0.7870433891 0.07277130611
0.8106546908 0.07620861327
0.8349743315 0.07835643868
0.8600235615 0.07911071628
0.8858242683 0.07844429523
0.9123989964 0.0764086689
0.9397709663 0.07312838006
0.9679640952 0.06878889974
0.9970030181 0.06361959283
1.026913109 0.05787392584
1.057720502 0.05180926869
1.089452117 0.04566848403
1.12213568 0.03966504282
1.155799751 0.03397275764
1.190473743 0.02872051107
1.226187956 0.02399169747
1.262973594 0.01982758455
1.300862802 0.01623348942
1.339888686 0.01318656128
1.380085347 0.01064404155
1.421487907 0.008551080753
1.464132544 0.006847468655
1.508056521 0.005472923395
1.553298216 0.004370841919
1.599897163 0.003490611302
1.647894078 0.002788708001
1.6973309 0.002228873112
1.748250827 0.001781658655
1.800698352 0.001423608894
1.854719303 0.001136288295
1.910360882 0.0009053079544
1.967671708 0.0007194454557
2.026701859 0.000569905537
2.087502915 0.0004497335818
2.150128003 0.0003533708946
2.214631843 0.0002763284957
2.281070798 0.0002149522131
2.349502922 0.0001662534287
2.419988009 0.0001277844275
2.49258765 9.754290099e-05
2.567365279 7.389541432e-05
2.644386238 5.551381523e-05
2.723717825 4.132140948e-05
2.80542936 3.044735924e-05
2.88959224 2.218848178e-05
2.976280008 1.597778258e-05
3.065568408 1.135895734e-05
3.15753546 7.965957422e-06
3.252261524 5.506649339e-06
3.349829369 3.749644989e-06
3.450324251 2.513515951e-06
3.553833978 1.657788362e-06
3.660448997 1.07530052e-06
3.770262467 6.856608306e-07
3.883370341 4.296535179e-07
3.999871452 2.645029714e-07
4.119867595 1.599335821e-07
4.243463623 9.496361297e-08
4.370767532 5.536182347e-08
4.501890558 3.168400259e-08
4.636947274 1.779915429e-08
4.776055693 9.814149579e-09
4.919337363 5.310979395e-09
5.066917484 2.820654111e-09
5.218925009 1.470188313e-09
5.375492759 7.520542343e-10
5.536757542 3.775679047e-10
5.702860268 1.860546158e-10
5.873946076 8.999749739e-11
6.050164458 4.27394184e-11
6.231669392 1.993062868e-11
6.418619474 9.128955543e-12
6.611178058 4.108431057e-12
6.8095134 1.817497341e-12
7.013798802 7.907728926e-13
7.224212766 3.386145482e-13
7.440939149 1.428230072e-13
7.664167323 5.939735105e-14
7.894092343 2.438534047e-14
8.130915113 9.89638892e-15
8.374842567 3.976212743e-15
8.626087844 1.584191042e-15
8.884870479 6.268934963e-16
9.151416594 2.467645193e-16
9.425959091 9.674314546e-17
9.708737864 3.780808847e-17
10 1.473472896e-17
