-10 -6.241325359e-15
-9.708737864 -1.418407334e-14
-9.425959091 -3.163576075e-14
-9.151416594 -6.92631178e-14
-8.884870479 -1.488910709e-13
-8.626087844 -3.143262105e-13
-8.374842567 -6.518530631e-13
-8.130915113 -1.328315253e-12
-7.894092343 -2.660591117e-12
-7.664167323 -5.240195642e-12
-7.440939149 -1.015328303e-11
-7.224212766 -1.936379965e-11
-7.013798802 -3.637327521e-11
-6.8095134 -6.734750461e-11
-6.611178058 -1.230308722e-10
-6.418619474 -2.219942469e-10
-6.231669392 -3.961563328e-10
-6.050164458 -7.002144329e-10
-5.873946076 -1.227855378e-09
-5.702860268 -2.139802294e-09
-5.536757542 -3.712585377e-09
-5.375492759 -6.423553088e-09
-5.218925009 -1.109889281e-08
-5.066917484 -1.917011424e-08
-4.919337363 -3.311469991e-08
-4.776055693 -5.72042546e-08
-4.636947274 -9.875620877e-08
-4.501890558 -1.701925087e-07
-4.370767532 -2.923615122e-07
-4.243463623 -4.997878678e-07
-4.119867595 -8.487865658e-07
-3.999871452 -1.429710911e-06
-3.883370341 -2.384985289e-06
-3.770262467 -3.934966579e-06
-3.660448997 -6.414019202e-06
-3.553833978 -1.03193817e-05
-3.450324251 -1.637531991e-05
-3.349829369 -2.561455488e-05
-3.252261524 -3.947787753e-05
-3.15753546 -5.993111129e-05
-3.065568408 -8.959614423e-05
-2.976280008 -0.0001318897519
-2.88959224 -0.0001911606882
-2.80542936 -0.0002728125572
-2.723717825 -0.0003833979865
-2.644386238 -0.0005306693789
-2.567365279 -0.0007235737106
-2.49258765 -0.0009721838659
-2.419988009 -0.001287566739
-2.349502922 -0.001681598
-2.281070798 -0.002166743544
-2.214631843 -0.002755836181
-2.150128003 -0.003461880959
-2.087502915 -0.004297921823
-2.026701859 -0.00527699543
-1.967671708 -0.006412185506
-1.910360882 -0.007716775548
-1.854719303 -0.009204482328
-1.800698352 -0.01088974141
-1.748250827 -0.01278801117
-1.6973309 -0.01491606374
-1.647894078 -0.01729223676
-1.599897163 -0.0199366222
-1.553298216 -0.02287116006
-1.508056521 -0.0261195793
-1.464132544 -0.02970708468
-1.421487907 -0.03365963361
-1.380085347 -0.03800259969
-1.339888686 -0.04275860444
-1.300862802 -0.04794434444
-1.262973594 -0.05356637064
-1.226187956 -0.05961599544
-1.190473743 -0.06606379274
-1.155799751 -0.07285447001
-1.12213568 -0.07990315523
-1.089452117 -0.08709427235
-1.057720502 -0.09428409709
-1.026913109 -0.1013077435
-0.9970030181 -0.1079907324
-0.9679640952 -0.1141644989
-0.9397709663 -0.1196843349
-0.9123989964 -0.1244474923
-0.8858242683 -0.1284086778
-0.8600235615 -0.1315900946
-0.8349743315 -0.1340836152
-0.8106546908 -0.1360435945
-0.7870433891 -0.1376701506
0.7870433891 0.1376701506
0.8106546908 0.1360435945
0.8349743315 0.1340836152
0.8600235615 0.1315900946
0.8858242683 0.1284086778
0.9123989964 0.1244474923
0.9397709663 0.1196843349
0.9679640952 0.1141644989
0.9970030181 0.1079907324
1.026913109 0.1013077435
1.057720502 0.09428409709
1.089452117 0.08709427235
1.12213568 0.07990315523
1.155799751 0.07285447001
1.190473743 0.06606379274
1.226187956 0.05961599544
1.262973594 0.05356637064
1.300862802 0.04794434444
1.339888686 0.04275860444
1.380085347 0.03800259969
1.421487907 0.03365963361
1.464132544 0.02970708468
1.508056521 0.0261195793
1.553298216 0.02287116006
1.599897163 0.0199366222
1.647894078 0.01729223676
1.6973309 0.01491606374
1.748250827 0.01278801117
1.800698352 0.01088974141
1.854719303 0.009204482328
1.910360882 0.007716775548
1.967671708 0.006412185506
2.026701859 0.00527699543
2.087502915 0.004297921823
2.150128003 0.003461880959
2.214631843 0.002755836181
2.281070798 0.002166743544
2.349502922 0.001681598
2.419988009 0.001287566739
2.49258765 0.0009721838659
2.567365279 0.0007235737106
2.644386238 0.0005306693789
2.723717825 0.0003833979865
2.80542936 0.0002728125572
2.88959224 0.0001911606882
2.976280008 0.0001318897519
3.065568408 8.959614423e-05
3.15753546 5.993111129e-05
3.252261524 3.947787753e-05
3.349829369 2.561455488e-05
3.450324251 1.637531991e-05
3.553833978 1.03193817e-05
3.660448997 6.414019202e-06
3.770262467 3.934966579e-06
3.883370341 2.384985289e-06
3.999871452 1.429710911e-06
4.119867595 8.487865658e-07
4.243463623 4.997878678e-07
4.370767532 2.923615122e-07
4.501890558 1.701925087e-07
4.636947274 9.875620877e-08
4.776055693 5.72042546e-08
4.919337363 3.311469991e-08
5.066917484 1.917011424e-08
5.218925009 1.109889281e-08
5.375492759 6.423553088e-09
5.536757542 3.712585377e-09
5.702860268 2.139802294e-09
5.873946076 1.227855378e-09
6.050164458 7.002144329e-10
6.231669392 3.961563328e-10
6.418619474 2.219942469e-10
6.611178058 1.230308722e-10
6.8095134 6.734750461e-11
7.013798802 3.637327521e-11
7.224212766 1.936379965e-11
7.440939149 1.015328303e-11
7.664167323 5.240195642e-12
7.894092343 2.660591117e-12
8.130915113 1.328315253e-12
8.374842567 6.518530631e-13
8.626087844 3.143262105e-13
8.884870479 1.488910709e-13
9.151416594 6.92631178e-14
9.425959091 3.163576075e-14
9.708737864 1.418407334e-14
10 6.241325359e-15
