-40 0.00792703224555056
-39.6039603960396 0.008006057278508141
-39.21184197627684 0.008085868392832315
-38.82360591710578 0.008166473392072054
-38.43921377931265 0.008247880154267381
-38.05862750426995 0.008330096634040331
-37.68180941016826 0.008413130866817864
-37.30872218828541 0.008496990967789724
-36.93932889929248 0.008581685132030911
-36.57359296959652 0.008667221636635995
-36.21147818771932 0.008753608840242195
-35.8529487007122 0.008840855169545877
-35.49796901060613 0.008928969181048158
-35.14650397089716 0.009017959478908114
-34.7985187830665 0.009107834749248984
-34.45397899313515 0.009198603767408747
-34.11285048825262 0.00929027542081837
-33.77509949331942 0.009382858667133547
-33.44069256764299 0.009476362544965169
-33.10959660162672 0.009570796215777397
-32.7817788134918 0.009666168899833842
-32.45720674603149 0.009762489893752937
-32.13584826339751 0.009859768633221857
-31.81767154791833 0.009958014631355813
-31.50264509694885 0.01005723747751638
-31.19073771975133 0.01015744688847267
-30.88191853440726 0.01025865266090443
-30.57615696475965 0.01036086470910877
-30.2734227373858 0.01046409295377911
-29.9736858785998 0.01056834754116399
-29.67691671148496 0.01067363867263071
-29.3830858529554 0.01077997663074905
-29.09216421084693 0.01088737184315285
-28.80412298103657 0.01099583479904973
-28.51893364459066 0.01110537605915091
-28.23656796494125 0.01121600638151601
-27.95699798509035 0.01132773657859034
-27.68019602484192 0.01144057764403485
-27.40613467806131 0.01155454064328345
-27.13478680996169 0.01166963657055975
-26.86612555441751 0.01178587674863551
-26.60012431130447 0.01190327259898101
-26.33675674386582 0.0120218356066798
-26.07599677610477 0.01214157739299231
-25.81781859020274 0.01226250966555466
-25.56219662396311 0.01238464432250588
-25.30910556828031 0.01250799326539227
-25.05852036463397 0.01263256855424265
-24.81041620260789 0.01275838248470958
-24.56476851743355 0.0128854472670979
-24.32155298755797 0.01301377548144323
-24.08074553223561 0.01314337976513419
-23.84232230914417 0.01327427266813118
-23.60625971202393 0.01340646705274639
-23.37253436834053 0.01353997594739758
-23.14112313697082 0.01367481254831193
-22.9120031059117 0.01381098979484459
-22.68515159001159 0.01394852116328798
-22.46054612872434 0.01408742043559771
-22.23816448388549 0.01422770106084377
-22.01798463751038 0.0143693767590424
-21.79998478961424 0.0145124618372513
-21.5841433560537 0.01465697024884316
-21.37043896638981 0.01480291474427834
-21.15885046177208 0.0149503113609425
-20.94935689284365 0.01509917484949225
-20.74193751766698 0.01524951908000889
-20.53657179967027 0.01540135897971306
-20.33323940561413 0.01555470957572731
-20.13192020357835 0.01570958507580117
-19.93259426096866 0.01586600180278807
-19.73524184254323 0.01602397578712007
-19.53984340845864 0.01618352189513126
-19.34637961233529 0.01634465581770572
-19.15483129934187 0.01650739313245318
-18.96517950429888 0.01667174829239524
-18.77740544980087 0.01683774025144753
-18.5914905443573 0.01700538500837147
-18.40741638055178 0.01717469875532915
-18.22516473321958 0.01734569948150636
-18.04471755764315 0.01751840377048675
-17.8660569877655 0.01769282634843311
-17.68916533442128 0.01786898422613355
-17.51402508358543 0.01804689829549344
-17.34061889463904 0.01822658506520441
-17.16892959865251 0.01840806209491059
-16.99894019668566 0.01859134728647181
-16.83063385810461 0.01877645988668229
-16.66399391891546 0.01896341575595729
-16.49900388011431 0.01915223233506414
-16.33564740605377 0.01934293424525086
-16.17390832282552 0.01953553772330081
-16.01377061665893 0.019730057116885
-15.85521843233557 0.0199265232715107
-15.69823607161938 0.0201249503079865
-15.54280799170236 0.02032535002062248
-15.3889188036657 0.02052775085525937
-15.23655327095614 0.02073217046893755
-15.08569630787736 0.02093862805081429
-14.9363329780964 0.0211471526303096
-14.78844849316475 0.02135776680748647
-14.64202821105421 0.02157047304321319
-14.49705763470714 0.02178530078718371
-14.35352241060112 0.02200227594749388
-14.21140832732785 0.02222141225881152
-14.07070131418599 0.02244274133597568
-13.9313874397881 0.02266631673978799
-13.79345291068129 0.02289212644181849
-13.65688406998148 0.02312015932608112
-13.52166739602126 0.02335047381136163
-13.38778950101115 0.0235830979528391
-13.25523712971401 0.023818055104339
-13.12399715813268 0.02405536019840501
-12.99405659221058 0.02429504909995249
-12.86540256654513 0.02453714496260586
-12.73802234311399 0.02478165197610597
-12.61190331001385 0.02502860717569215
-12.48703298021173 0.02527803584108107
-12.36339899030864 0.02552998004074713
-12.24098909931549 0.02578446298926922
