-3 -5.54333246993e-11
-2.72727272727 -2.4961456765e-10
-2.47933884298 -1.04883544231e-09
-2.2539444027 -4.09739939728e-09
-2.0490403661 -1.44799212296e-08
-1.86276396918 -4.48504196719e-08
-1.69342179016 -1.19221655624e-07
-1.53947435469 -2.70497457871e-07
-1.39952214063 -5.29922761112e-07
-1.27229285512 -9.16298881256e-07
-1.15662986829 -1.37676492306e-06
-1.05148169844 -1.36639036161e-06
-0.955892453131 1.62506581148e-06
-0.86899313921 1.48244303883e-05
-0.789993762918 5.16519591484e-05
-0.718176148107 0.000125808230139
-0.65288740737 0.000235224540092
-0.5935340067 0.000348017556351
-0.539576369728 0.00041239967977
-0.49052397248 0.000392352813716
-0.445930884072 0.00029610311386
-0.405391712793 0.000166330953178
-0.368537920721 4.42678765483e-05
-0.335034473383 -5.59349972253e-05
-0.304576793984 -0.000149211747387
-0.276887994531 -0.000269116064837
-0.251716358665 -0.000444660441845
-0.228833053332 -0.000647509419964
-0.208030048483 -0.00072441062114
-0.189118225894 -0.000405170743053
-0.171925659904 0.000512676930942
-0.156296054458 0.00187478908761
-0.142087322234 0.00308432753388
-0.12917029294 0.00344125185584
-0.117427539037 0.00265291400405
-0.106752308215 0.000999847920536
-0.0970475529228 -0.00098131970859
-0.0882250481117 -0.0029357526483
-0.0802045891924 -0.00488032046976
-0.0729132629022 -0.00704223729993
-0.0662847844565 -0.00938309343353
-0.0602588949605 -0.0110066146278
-0.0547808136004 -0.00997882315308
-0.0498007396368 -0.00420426115798
-0.0452733996698 0.00664628927329
-0.0411576360634 0.0195238804424
-0.037416032785 0.0287920282509
-0.034014575259 0.0297758031586
-0.0309223411446 0.0222094221701
-0.0281112192224 0.0101853927689
-0.0255556538385 -0.00120459866644
-0.0232324125805 -0.00906509668097
-0.0211203750731 -0.0131545508592
-0.0192003409756 -0.0141026314814
-0.0174548554323 -0.0113276859564
-0.015868050393 -0.00199200296655
-0.0144255003573 0.0182597969744
-0.0131140912339 0.0519608796086
-0.0119219011217 0.0946060100282
-0.0108380919289 0.132366264323
-0.00985281084442 0.148349363525
-0.00895710076765 0.1348013327
-0.00814281887968 0.0995473490854
-0.0074025626179 0.0594970823764
-0.0067296023799 0.0283144499425
-0.00611782034537 0.0101993398805
-0.00556165485943 0.00265455763771
-0.0050560498722 0.0025812377558
-0.00459640897473 0.0106928158381
-0.00417855361339 0.0329328848639
-0.00379868510308 0.0776943191695
-0.00345335009371 0.147146456976
-0.0031394091761 0.226706495929
-0.00285400834191 0.285157294675
-0.0025945530381 0.293117227334
-0.00235868458009 0.24629031236
-0.00214425870917 0.16916270995
-0.00194932609925 0.0949581033652
-0.00177211463568 0.0435529174679
-0.00161101330516 0.0164195356337
-0.00146455755015 0.00578241877318
-0.00133141595468 0.0049746142997
-0.00121037814062 0.0136799940033
-0.0011003437642 0.038917384402
-0.00100031251291 0.0916375160654
-0.000909375011735 0.17634645274
-0.000826704556123 0.277298740555
-0.000751549596476 0.356348236426
-0.000683226905887 0.374253787526
-0.000621115368988 0.321238564815
-0.000564650335444 0.225351012303
-0.000513318486767 0.129199695983
-0.000466653169788 0.0605466904467
-0.000424230154353 0.0232616284829
-0.000385663776684 0.00773877261742
-0.000350603433349 0.00415394544958
-0.000318730393954 0.00921518507689
-0.000289754903595 0.027705857124
-0.000263413548722 0.0706988722503
-0.000239466862475 0.147736622356
-0.000217697147704 0.252326877364
-0.000197906497913 0.352210737317
-0.000179914998103 0.401798210189
-0.000163559089184 0.37461391289
-0.000148690081077 0.28545363337
-0.000135172800979 0.17777514074
-0.000122884364526 0.0904935178233
-0.00011171305866 0.0376803256252
-0.000101557326055 0.0130145279038
-9.23248418679e-05 0.0158700167883
-8.39316744254e-05 0.0507883117166
-7.63015222049e-05 0.0949846229353
-6.93650201863e-05 0.129828039779
-6.30591092603e-05 0.147751381951
-5.73264629639e-05 0.152212702283
-5.21149663308e-05 0.151163458622
-4.73772421189e-05 0.149788885944
-4.30702201081e-05 0.149275654179
-3.91547455528e-05 0.149296848892
-3.55952232298e-05 0.149545903914
-3.23592938453e-05 0.14990481266
-2.94175398594e-05 0.150325590673
-2.6743218054e-05 0.150779422869
-2.43120164127e-05 0.151246144212
-2.21018331024e-05 0.151711582498
-2.00925755477e-05 0.152166002207
-1.82659777706e-05 0.152602938749
-1.66054343369e-05 0.153018320283
-1.50958493972e-05 0.153409810196
-1.3723499452e-05 0.153776316785
-1.24759085927e-05 0.154117628967
-1.13417350843e-05 0.15443414663
-1.03106682585e-05 0.154726681948
1.03106682585e-05 0.16106213993
1.13417350843e-05 0.161379881962
1.24759085927e-05 0.161726960204
1.3723499452e-05 0.162105338466
1.50958493972e-05 0.162516822242
1.66054343369e-05 0.162962918531
1.82659777706e-05 0.16344463909
2.00925755477e-05 0.163962227095
2.21018331024e-05 0.164514780507
2.43120164127e-05 0.16509973657
2.6743218054e-05 0.165712170646
2.94175398594e-05 0.166343847278
3.23592938453e-05 0.166981900816
3.55952232298e-05 0.167606519404
3.91547455528e-05 0.168183860868
4.30702201081e-05 0.168636608877
4.73772421189e-05 0.168733852682
5.21149663308e-05 0.167807782113
5.73264629639e-05 0.164605667152
6.30591092603e-05 0.159665455607
6.93650201863e-05 0.164573573256
7.63015222049e-05 0.208848045279
8.39316744254e-05 0.306778024189
9.23248418679e-05 0.396854387059
0.000101557326055 0.383992706019
0.00011171305866 0.290784139231
0.000122884364526 0.179969674729
0.000135172800979 0.0910382365141
0.000148690081077 0.0376720735536
0.000163559089184 0.012961398545
0.000179914998103 0.00477973138664
0.000197906497913 0.00610524501974
0.000217697147704 0.0183028943482
0.000239466862475 0.0507170359666
0.000263413548722 0.115675881184
0.000289754903595 0.215708658854
0.000318730393954 0.328754632778
0.000350603433349 0.409491868277
0.000385663776684 0.416854515005
0.000424230154353 0.346805741886
0.000466653169788 0.235800957245
0.000513318486767 0.131025888788
0.000564650335444 0.0595172316769
0.000621115368988 0.0222457301802
0.000683226905887 0.00765604238579
0.000751549596476 0.00593038143797
0.000826704556123 0.0156311001885
0.000909375011735 0.0446660873545
0.00100031251291 0.106274666412
0.0011003437642 0.206881828476
0.00121037814062 0.329203590587
0.00133141595468 0.42819596021
0.00146455755015 0.455256402024
0.00161101330516 0.395641136624
0.00177211463568 0.281035016233
0.00194932609925 0.163153101789
0.00214425870917 0.077497327051
0.00235868458009 0.0308511976043
0.0025945530381 0.0137992429083
0.00285400834191 0.0185100869197
0.0031394091761 0.0481215745569
0.00345335009371 0.114748915184
0.00379868510308 0.225809866465
0.00417855361339 0.364195400842
0.00459640897473 0.481398283514
0.0050560498722 0.521710164749
0.00556165485943 0.46391321505
0.00611782034537 0.339081786326
0.0067296023799 0.205132175136
0.0074025626179 0.106975335255
0.00814281887968 0.0604516886036
0.00895710076765 0.0629768523817
0.00985281084442 0.106663859834
0.0108380919289 0.178059500152
0.0119219011217 0.251997963693
0.0131140912339 0.296337736357
0.0144255003573 0.290348660081
0.015868050393 0.239412279313
0.0174548554323 0.169497002669
0.0192003409756 0.107110491114
0.0211203750731 0.0645553313784
0.0232324125805 0.0403749441442
0.0255556538385 0.0283442895581
0.0281112192224 0.0244657297213
0.0309223411446 0.0278762568376
0.034014575259 0.0377631879607
0.037416032785 0.0505226855732
0.0411576360634 0.0602873982425
0.0452733996698 0.0625306390219
0.0498007396368 0.0572919036591
0.0547808136004 0.0490712564397
0.0602588949605 0.0439981143105
0.0662847844565 0.0470627697328
0.0729132629022 0.060776915725
0.0802045891924 0.0842288866105
0.0882250481117 0.111919783124
0.0970475529228 0.134586439745
0.106752308215 0.144042574923
0.117427539037 0.138742505992
0.12917029294 0.123904062389
0.142087322234 0.105949020778
0.156296054458 0.0878781542063
0.171925659904 0.0698229638971
0.189118225894 0.0519879796312
0.208030048483 0.0357792871108
0.228833053332 0.0227741612053
0.251716358665 0.0135851904327
0.276887994531 0.00775635152444
0.304576793984 0.00433513172529
0.335034473383 0.0024284141748
0.368537920721 0.00144022044072
0.405391712793 0.00103707315734
0.445930884072 0.00100244147011
0.49052397248 0.00112814546114
0.539576369728 0.00121379647909
0.5935340067 0.00113887268493
0.65288740737 0.000908512261894
0.718176148107 0.000615369191437
0.789993762918 0.000356269299764
0.86899313921 0.000178034401245
0.955892453131 7.78264185501e-05
1.05148169844 3.04908419018e-05
1.15662986829 1.12633463282e-05
1.27229285512 4.26189364756e-06
1.39952214063 1.75321145495e-06
1.53947435469 7.53757851939e-07
1.69342179016 3.07821726267e-07
1.86276396918 1.11455845515e-07
2.0490403661 3.48526263244e-08
2.2539444027 9.44352515035e-09
2.47933884298 2.26720579848e-09
2.72727272727 4.97169242519e-10
3 1.01600543688e-10
