0 1
0.0099146211107876 1
0.014776286220448 1
0.0245971966755 1
0.029976395219198 1
0.039851165048301 1
0.33365402855391 1
0.33447987566114 1
0.35071386080298 1
0.35172270486119 1
0.35765959924989 3
0.360199730505 1
0.36515413220061 1
0.36765959924989 3
0.37062874640104 1
0.37265959924989 3
0.37374425746143 1
0.37802741430466 1
0.38007457083469 1
0.38265959924989 3
0.38279528884428 1
0.3846717340028 1
0.38765959924989 3
0.39036678811708 1
0.39339518470533 1
0.39765959924989 3
0.39893170986296 1
0.40131460557253 1
0.42365838385244 1
0.42433976995348 1

0 1
0.00026173446849072 1
0.017751362346473 1
0.017770347372277 1
0.037616917034692 1
0.037876377117724 1
0.043274977842913 1
0.043498882637477 1
0.055347942940512 1
0.055355170660623 1
0.080599333750284 1
0.080837199754098 1
0.59247358426588 3
0.59247641067906 1
0.5934216346644 3
0.59342453775381 1
0.60265936229555 1
0.60266059161149 3
0.60360731170131 1
0.60360860295052 3
0.60745963020783 3
0.60746247083236 1
0.60840423826406 3
0.60840715225957 1
0.61764567904268 1
0.61764691422469 3
0.61859004324657 1
0.61859133904972 3
0.62251443244165 3
0.62251497106693 1

0 1
0.0097792433805641 1
0.014703147583355 1
0.024261795731165 1
0.030054191645567 1
0.039750528986889 1
0.19040786514374 1
0.1912552502555 1
0.20708966916657 1
0.20811769846833 1
0.21299212356948 3
0.21569436313426 1
0.22057708901267 1
0.22299130272347 3
0.2262417359604 1
0.22797999405728 3
0.22937209703337 1
0.23337384725707 1
0.23526125962532 1
0.23796774766202 1
0.23797898037235 3
0.23967264799499 1
0.24298586580619 3
0.24551232232817 1
0.24830958021518 1
0.25298494887034 3
0.2534736448294 1
0.25600701358504 1
0.27735622144814 1
0.27804959392301 1

0 1
0.00077923352000801 1
0.017101554329539 1
0.017224454274265 1
0.033254616377683 1
0.034023577503127 1
0.040641320424415 1
0.041216037670066 1
0.050282332015932 1
0.050554862933087 1
0.072847804141251 1
0.073581387844839 1
0.28820492298338 3
0.28822843192037 1
0.28995190753364 3
0.28997598745005 1
0.29891885589559 1
0.29892026747156 3
0.30066261869029 1
0.30066500278202 3
0.30315715401519 3
0.30326010156827 1
0.30488131410917 3
0.30498276451468 1
0.31387415021988 3
0.31395723980724 1
0.31559130773157 3
0.31567164112469 1
0.31837913206114 3
0.31847082345645 1

