-10 -6.984065544e-17
-9.708737864 -1.726143836e-16
-9.425959091 -4.186680149e-16
-9.151416594 -9.966062286e-16
-8.884870479 -2.328525265e-15
-8.626087844 -5.340610376e-15
-8.374842567 -1.202568887e-14
-8.130915113 -2.658908267e-14
-7.894092343 -5.773593908e-14
-7.664167323 -1.231474055e-13
-7.440939149 -2.580716927e-13
-7.224212766 -5.315042593e-13
-7.013798802 -1.076111398e-12
-6.8095134 -2.14261905e-12
-6.611178058 -4.197072599e-12
-6.418619474 -8.092174205e-12
-6.231669392 -1.536510092e-11
-6.050164458 -2.874923831e-11
-5.873946076 -5.304528473e-11
-5.702860268 -9.659382725e-11
-5.536757542 -1.73753795e-10
-5.375492759 -3.09066238e-10
-5.218925009 -5.442527613e-10
-5.066917484 -9.500051624e-10
-4.919337363 -1.645912062e-09
-4.776055693 -2.834253003e-09
-4.636947274 -4.857454422e-09
-4.501890558 -8.295846894e-09
-4.370767532 -1.413370972e-08
-4.243463623 -2.404002695e-08
-4.119867595 -4.08396383e-08
-3.999871452 -6.929564175e-08
-3.883370341 -1.173914872e-07
-3.770262467 -1.983987322e-07
-3.660448997 -3.341514391e-07
-3.553833978 -5.601260824e-07
-3.450324251 -9.331463895e-07
-3.349829369 -1.542784887e-06
-3.252261524 -2.527789225e-06
-3.15753546 -4.099070137e-06
-3.065568408 -6.570868853e-06
-2.976280008 -1.040156499e-05
-2.88959224 -1.624505871e-05
-2.80542936 -2.501262621e-05
-2.723717825 -3.794349667e-05
-2.644386238 -5.668009474e-05
-2.567365279 -8.334102635e-05
-2.49258765 -0.0001205817225
-2.419988009 -0.0001716296697
-2.349502922 -0.0002402790211
-2.281070798 -0.0003308289108
-2.214631843 -0.0004479518145
-2.150128003 -0.000596483472
-2.087502915 -0.0007811344868
-2.026701859 -0.001006135445
-1.967671708 -0.001274841224
-1.910360882 -0.001589334345
-1.854719303 -0.001950079385
-1.800698352 -0.002355688059
-1.748250827 -0.002802854956
-1.6973309 -0.003286515404
-1.647894078 -0.003800258521
-1.599897163 -0.004337000909
-1.553298216 -0.004889891627
-1.508056521 -0.005453380601
-1.464132544 -0.006024345049
-1.421487907 -0.006603137254
-1.380085347 -0.00719439755
-1.339888686 -0.00780747387
-1.300862802 -0.008456307479
-1.262973594 -0.009158685706
-1.226187956 -0.009934825739
-1.190473743 -0.01080533496
-1.155799751 -0.01178868477
-1.12213568 -0.0128984251
-1.089452117 -0.0141404418
-1.057720502 -0.015510604
-1.026913109 -0.01699315092
-0.9970030181 -0.01856011904
-0.9679640952 -0.02017201143
-0.9397709663 -0.02177976907
-0.9123989964 -0.02332793749
-0.8858242683 -0.02475875448
-0.8600235615 -0.02601674373
-0.8349743315 -0.02705330893
-0.8106546908 -0.02783080183
-0.7870433891 -0.02832559117
-0.7641197953 -0.02852978206
-0.7418638789 -0.02845140731
-0.7202561931 -0.02811310771
-0.6992778574 -0.02754950493
-0.6789105412 -0.02680362162
-0.6591364477 -0.02592279708
-0.6399382988 -0.02495457334
-0.6212993192 -0.0239429892
-0.6032032225 -0.02292562942
-0.5856341966 -0.02193165386
-0.5685768899 -0.02098089782
-0.552016398 -0.02008400974
-0.5359382505 -0.0192434911
-0.5203283985 -0.01845543226
-0.5051732024 -0.01771169926
-0.4904594198 -0.01700231564
-0.476174194 -0.01631779445
-0.4623050427 -0.01565120186
-0.4488398473 -0.0149997708
-0.4357668421 -0.01436592798
-0.4230746039 -0.01375764883
-0.4107520427 -0.01318811317
-0.3987883909 -0.01267469695
-0.3871731951 -0.01223740061
-0.3758963059 -0.01189687682
-0.3649478698 -0.01167227309
-0.3543183202 -0.01157914021
-0.3439983691 -0.01162766905
-0.3339789991 -0.01182149978
-0.3242514555 -0.0121572968
-0.3148072383 -0.01262520043
-0.3056380955 -0.01321015849
-0.296736015 -0.01389401707
-0.2880932185 -0.01465812522
-0.2797021538 -0.01548610154
-0.2715554892 -0.01636634016
-0.263646106 -0.01729382015
-0.2559670932 -0.01827083554
-0.248511741 -0.01930638921
-0.2412735349 -0.02041418193
-0.2342461504 -0.02160935547
-0.227423447 -0.02290438242
-0.2207994631 -0.02430469137
-0.2143684108 -0.0258047354
-0.2081246707 -0.02738522023
-0.2020627871 -0.02901209161
-0.1961774632 -0.03063764682
-0.1904635565 -0.03220381472
-0.1849160742 -0.03364729245
-0.1795301692 -0.03490589961
-0.1743011351 -0.0359252722
-0.169224403 -0.0366649182
-0.1642955369 -0.03710271852
-0.15951023 -0.03723717482
-0.154864301 -0.03708704449
-0.1503536903 -0.03668840432
-0.1459744566 -0.03608957825
-0.1417227734 -0.03534468403
-0.1375949256 -0.03450674508
