-2 -2.266586481e-05
-1.904761905 -4.097998301e-05
-1.814058957 -7.46410853e-05
-1.727675197 -0.0001375525868
-1.64540495 -0.0002559122618
-1.567052333 -0.0004768933709
-1.492430793 -0.00088059985
-1.42136266 -0.001593974559
-1.353678724 -0.002802840435
-1.289217832 -0.004755174989
-1.227826507 -0.007746347338
-1.169358578 -0.01207745712
-1.113674836 -0.01798320155
-1.060642701 -0.02553653078
-1.010135906 -0.03455146323
-0.9620341962 -0.04451718545
-0.916223044 -0.05459865205
-0.8725933752 -0.06372611334
-0.8310413097 -0.07076927324
-0.791467914 -0.07475983095
-0.7537789657 -0.07510265192
-0.7178847293 -0.07171277042
-0.6836997422 -0.06503636884
-0.6511426116 -0.0559510747
-0.6201358206 -0.04557886612
-0.5906055434 -0.03506823665
-0.5624814699 -0.0254034764
-0.535696638 -0.0172810697
-0.5101872743 -0.01106696676
-0.4858926422 -0.0068255937
-0.4627548973 -0.004398933732
-0.4407189498 -0.003512082526
-0.4197323332 -0.003885710853
-0.3997450792 -0.005340127717
-0.3807095992 -0.007876523077
-0.3625805707 -0.01171832004
-0.3453148292 -0.01729227519
-0.3288712659 -0.02512974459
-0.3132107295 -0.03567832748
-0.2982959328 -0.04903600444
-0.2840913646 -0.06465248684
-0.2705632044 -0.08107763082
-0.2576792423 -0.09585980457
-0.2454088022 -0.1056913985
-0.2337226687 -0.1068536383
-0.2225930178 -0.09593182283
-0.2119933503 -0.07067516824
-0.2018984289 -0.0307946779
-0.192284218 0.02153900552
-0.1831278266 0.08169623228
-0.1744074539 0.1431743769
-0.1661023371 0.1986964483
-0.158192702 0.2415872017
-0.1506597162 0.2670832687
-0.143485444 0.2732267499
-0.1366528038 0.261101691
-0.1301455274 0.2343694521
-0.1239481214 0.1982717632
-0.1180458299 0.1584178692
-0.1124245999 0.1197006521
-0.1070710475 0.08559530987
-0.1019724262 0.05793310654
-0.09711659637 0.03708401605
-0.09249199654 0.02238350172
-0.08808761575 0.01262040112
-0.08389296738 0.006447714454
-0.07989806417 0.002649346893
-0.07609339445 0.0002592063066
-0.07246989948 -0.00143387629
-0.06901895188 -0.002951956694
-0.06573233513 -0.004727966038
-0.06260222393 -0.007214361293
-0.05962116565 -0.01098090071
-0.05678206252 -0.01677987686
-0.05407815478 -0.02555010681
-0.05150300455 -0.03832710086
-0.04905048053 -0.05603603357
-0.04671474336 -0.07917329265
-0.04449023177 -0.1074293432
-0.04237164931 -0.1393554682
-0.04035395172 -0.1722045659
-0.03843233497 -0.20205761
-0.03660222378 -0.2242755741
-0.03485926075 -0.2342122472
-0.03319929595 -0.2280302352
-0.03161837709 -0.2034256345
-0.03011274009 -0.1601047701
