-10 -2.65727692938e-05
-9.70873786408 -3.28277953855e-05
-9.42595909134 -4.03959775149e-05
-9.15141659353 -4.95210035298e-05
-8.88487047916 -6.04879756323e-05
-8.62608784384 -7.36311348357e-05
-8.37484256684 -8.93436322249e-05
-8.13091511343 -0.00010809002036
-7.89409234314 -0.000130422338692
-7.66416732344 -0.000157000912082
-7.44093914897 -0.000188621276891
-7.22421276599 -0.000226248999214
-7.01379880193 -0.000271064558293
-6.80951339993 -0.000324520936371
-6.61117805819 -0.000388417083116
-6.41861947397 -0.000464991003431
-6.2316693922 -0.000557036842256
-6.05016445845 -0.000668050993467
-5.87394607616 -0.000802412919551
-5.70286026812 -0.000965607003583
-5.53675754186 -0.00116449232502
-5.37549275909 -0.00140762770592
-5.21892500883 -0.00170565965353
-5.0669174843 -0.00207178085818
-4.9193373634 -0.00252226661101
-4.77605569262 -0.00307709579689
-4.63694727439 -0.00376066189981
-4.50189055766 -0.00460257763809
-4.3707675317 -0.00563857433488
-4.24346362301 -0.00691149384733
-4.11986759516 -0.0084723667676
-3.99987145161 -0.0103815656383
-3.88337034137 -0.0127100161044
-3.77026246735 -0.0155404423063
-3.66044899743 -0.0189686155252
-3.55383397808 -0.023104567297
-3.45032425057 -0.02807372018
-3.34982936948 -0.0340178814228
-3.25226152377 -0.0410960373456
-3.15753545997 -0.0494848798083
-3.06556840774 -0.0593789912249
-2.97628000751 -0.0709906117948
-2.8895922403 -0.0845489125409
-2.80542935952 -0.100298700967
-2.72371782477 -0.118498493195
-2.64438623765 -0.139417897732
-2.56736527927 -0.163334271847
-2.49258764977 -0.190528631986
-2.41998800949 -0.221280824556
-2.34950292183 -0.255863992352
-2.2810707979 -0.294538404229
-2.21463184262 -0.337544750117
-2.15012800254 -0.385097039069
-2.08750291509 -0.437375272871
-2.02670185931 -0.494518100123
-1.96767170807 -0.556615683618
-1.91036088162 -0.623703035221
-1.85471930254 -0.695754085329
-1.80069835198 -0.772676756576
-1.74825082717 -0.854309302257
-1.69733090016 -0.940418147929
-1.64789407783 -1.03069743944
-1.59989716294 -1.12477045236
-1.55329821645 -1.22219295758
-1.50805652082 -1.32245856725
-1.46413254449 -1.42500600705
-1.42148790727 -1.52922817801
-1.38008534686 -1.63448278774
-1.33988868628 -1.74010425101
-1.30086280221 -1.84541648774
-1.26297359438 -1.94974618692
-1.22618795571 -2.05243606198
-1.1904737434 -2.1528575995
-1.15579975088 -2.25042280293
-1.12213568046 -2.34459445595
-1.08945211696 -2.43489447791
-1.0577205019 -2.52091001502
-1.02691310864 -2.60229700284
-0.997003018097 -2.67878104485
-0.96796409524 -2.75015557345
-0.939770966252 -2.81627738753
-0.912398996361 -2.87705978842
-0.885824268312 -2.93246365701
-0.860023561468 -2.98248692147
-0.834974331522 -3.02715295254
-0.810654690798 -3.06649848482
-0.787043389125 -3.10056169542
-0.764119795267 -3.12937107158
-0.7418638789 -3.15293566745
-0.720256193106 -3.1712372861
-0.699277857385 -3.18422503076
-0.67891054115 -3.19181255239
-0.659136447719 -3.19387818581
-0.639938298756 -3.19026801999
-0.621299319181 -3.18080179814
-0.603203222506 -3.16528139788
-0.585634196607 -3.14350150819
-0.56857688991 -3.1152620056
-0.552016397971 -3.08038144354
-0.535938250457 -3.03871100948
-0.520328398502 -2.99014827831
-0.505173202429 -2.93465009777
-0.490459419834 -2.87224398204
-0.476174194014 -2.80303746039
-0.462305042732 -2.72722492412
-0.448839847312 -2.64509163266
-0.435766842051 -2.55701467034
-0.423074603933 -2.46346078412
-0.410752042653 -2.36498116999
