-2 0
-1.81818181818181812 4.56749668302195176e-15
-1.6528925619834709 6.75602259618739128e-12
-1.5026296018031553 2.19641351834570105e-09
-1.36602691073014104 2.102367998436429e-07
-1.24184264611830986 7.47040551368117338e-06
-1.12894786010755421 0.000118799119311244057
-1.0263162364614129 0.000986514009710471977
-0.933014760419466183 0.00487196255408739974
-0.848195236744969217 0.0160069346781501441
-0.771086578859062843 0.0386141575089574071
-0.700987798962784292 0.0746004077557123474
-0.637261635420712902 0.124118816169739507
-0.579328759473375365 0.187523356011117748
-0.526662508612159352 0.2653133795511185
-0.478784098738326669 0.356205676553206674
-0.435258271580296952 0.455899190124770648
-0.395689337800269936 0.557799306141491091
-0.359717579818427169 0.654926113753951045
-0.327015981653115573 0.741675655172333026
-0.297287256048286874 0.814706777071886101
-0.270261141862078946 0.872950592490804866
-0.245691947147344464 0.917092547768737387
-0.223356315588494947 0.948893029210721273
-0.203051195989540856 0.97058190650914189
-0.184591996354128041 0.984424288524191726
-0.167810905776480029 0.992463266539002298
-0.152555368887709097 0.996402773501975259
-0.138686698988826435 0.997583758759724715
-0.126078817262569476 0.997013166956802754
-0.114617106602335872 0.9954166608506273
-0.10419736963848715 0.993296966168019213
-0.0947248814895337715 0.990988054099969817
-0.0861135286268488731 0.988700903635061246
-0.0782850260244080665 0.986559842283554977
-0.0711682054767345945 0.984630143693585702
-0.0646983686152132614 0.982938259945932091
-0.0588166987411029574 0.981486215509619453
-0.0534697261282754133 0.980261567548776469
-0.0486088419347958239 0.97924410802518036
-0.0441898563043598355 0.97841023519527992
-0.0401725966403271226 0.977735697365723189
-0.0365205424002973816 0.977197225490530563
-0.0332004930911794366 0.976773425103607429
-0.0301822664465267593 0.976445187789730218
-0.0274384240422970507 0.976195801449140976
-0.0249440218566336809 0.976010880507173662
-0.0226763835060306181 0.97587819628381034
-0.0206148940963914694 0.975787459372115751
-0.018740812814901333 0.975730086527706986
-0.0170371025590012118 0.975698971589380681
-0.0154882750536374635 0.975688271394985929
-0.0140802500487613291 0.975693212138000754
-0.0128002273170557523 0.975709918148081723
-0.011636570288232501 0.975735262989765095
-0.0105787002620295455 0.975766741586541864
-0.00961700023820867729 0.975802361471979407
-0.00874272748928061477 0.975840551029076964
-0.00794793408116419541 0.97588008256020442
-0.00722539461924017693 0.97592000813795321
-0.00656854056294561492 0.975959606361814891
-0.0059714005117687402 0.975998338348138872
-0.00542854591978976335 0.976035811488230931
-0.00493504174526342067 0.976071749708170233
-0.00448640158660310907 0.976105969146771835
-0.00407854689691191687 0.976138358331900768
-0.00370776990628356043 0.976168862079264343
-0.00337069991480323664 0.976197468462556395
-0.00306427264982112382 0.976224198310799096
-0.00278570240892829415 0.976249096779782333
-0.00253245673538935812 0.976272226621340611
-0.00230223339580850738 0.976293662839002763
-0.00209293945073500643 0.976313488472623003
-0.00190267222794091484 0.9763317912998839
-0.00172970202540083146 0.976348661280159069
-0.00157245638672802858 0.97636418859743479
-0.00142950580611638954 0.976378462184881668
-0.00129955073283308134 0.976391568635049945
-0.0011814097571209829 0.976403591417301597
-0.00107400887010998427 0.976414610338637856
-0.000976371700099985655 0.976424701196069278
-0.000887610636454532354 0.97643393557846081
-0.000806918760413211133 0.976442380783893893
-0.000733562509466555526 0.976450099825169282
-0.00066687500860595952 0.976457151501473497
-0.000606250007823599534 0.976463590518650948
-0.00055113637074872678 0.976469467644114353
-0.000501033064317024266 0.976474829885347728
-0.000455484603924567505 0.976479720683313013
-0.000414076912658697678 0.97648418011403082
-0.000376433556962452415 0.976488245093105278
-0.000342212324511320372 0.976491949579245899
-0.00031110211319210939 0.976495324773830053
-0.000282820102901917597 0.976498399314327803
-0.000257109184456288725 0.976501199460088287
-0.00023373562223298974 0.976503749269433841
