-10 3.280206385e-26
-9.090909091 1.24366956e-24
-8.26446281 3.936032813e-23
-7.513148009 1.035800987e-21
-6.830134554 2.264345321e-20
-6.209213231 4.119126057e-19
-5.644739301 6.262153045e-18
-5.131581182 8.010203081e-17
-4.665073802 8.699462796e-16
-4.240976184 8.107743695e-15
-3.855432894 6.557406515e-14
-3.504938995 4.65200176e-13
-3.186308177 2.923803663e-12
-2.896643797 1.644230151e-11
-2.633312543 8.359902665e-11
-2.393920494 3.879770465e-10
-2.176291358 1.652504923e-09
-1.978446689 6.455112992e-09
-1.798587899 2.302051317e-08
-1.635079908 7.478909883e-08
-1.48643628 2.228856045e-07
-1.351305709 6.212432499e-07
-1.228459736 1.663939269e-06
-1.116781578 4.364477179e-06
-1.01525598 1.114730957e-05
-0.9229599818 2.693697167e-05
-0.8390545289 5.946957057e-05
-0.7627768444 0.0001166683677
-0.6934334949 0.000199894041
-0.6303940863 0.0002965311136
-0.573085533 0.0003799406488
-0.5209868482 0.0004213351121
-0.4736244074 0.0004065262369
-0.4305676431 0.000343982331
-0.3914251301 0.0002587164324
-0.3558410274 0.0001799411106
-0.3234918431 0.0001347434339
-0.2940834937 0.0001531165899
-0.2673486306 0.0002761177871
-0.2430442097 0.0005451255871
-0.2209492815 0.0009561203625
-0.2008629832 0.001408106327
-0.182602712 0.001719832347
-0.1660024655 0.001743900534
-0.1509113322 0.001483705701
-0.1371921202 0.001085530548
-0.1247201093 0.0007144509673
-0.1133819175 0.0004495072051
-0.1030744705 0.0002840029434
-0.09370406407 0.0004311059658
-0.0851855128 0.001661094629
-0.07744137527 0.003679808505
-0.07040125024 0.00576012844
-0.06400113659 0.007357590128
-0.05818285144 0.008383150493
-0.05289350131 0.009029866907
-0.04808500119 0.009492543268
-0.04371363745 0.009866737226
-0.03973967041 0.01018451767
-0.0361269731 0.01045714608
-0.03284270281 0.0106910117
-0.02985700256 0.01089120528
-0.0271427296 0.01106222238
-0.02467520873 0.01120809369
-0.02243200793 0.01133240063
-0.02039273448 0.01143828738
-0.01853884953 0.01152848639
-0.01685349957 0.01160535357
-0.01532136325 0.01167090769
-0.01392851204 0.01172687052
-0.01266228368 0.0117747052
-0.01151116698 0.01181565176
-0.01046469725 0.0118507591
0.01046469725 0.01211907632
0.01151116698 0.01211096851
0.01266228368 0.01209977696
0.01392851204 0.01208474671
0.01532136325 0.0120649671
0.01685349957 0.01203934539
0.01853884953 0.01200657798
0.02039273448 0.01196512033
0.02243200793 0.01191315706
0.02467520873 0.01184857532
0.0271427296 0.01176894551
0.02985700256 0.01167151564
0.03284270281 0.01155322432
0.0361269731 0.01141072055
0.03973967041 0.01124033156
0.04371363745 0.01103777109
0.04808500119 0.0107953917
0.05289350131 0.01048368491
0.05818285144 0.009990733436
0.06400113659 0.009054730018
0.07040125024 0.007371134537
0.07744137527 0.004965898368
0.0851855128 0.002492250752
0.09370406407 0.0009932563328
0.1030744705 0.001132102664
0.1133819175 0.00206446495
0.1247201093 0.003677326926
0.1371921202 0.00600646867
0.1509113322 0.008538793451
0.1660024655 0.01024817941
0.182602712 0.01024331063
0.2008629832 0.008514724001
0.2209492815 0.005997722359
0.2430442097 0.003935061111
0.2673486306 0.003329945242
0.2940834937 0.005046983535
0.3234918431 0.01027975596
0.3558410274 0.02065456338
0.3914251301 0.03740130611
0.4305676431 0.05966230123
0.4736244074 0.08311205828
0.5209868482 0.100790947
0.573085533 0.1067379358
0.6303940863 0.09994182589
0.6934334949 0.08493248014
0.7627768444 0.06832539517
0.8390545289 0.05458364099
0.9229599818 0.04449420564
1.01525598 0.03664901665
1.116781578 0.02964993977
1.228459736 0.02308148683
1.351305709 0.01717339132
1.48643628 0.01218165147
1.635079908 0.008169664024
1.798587899 0.005096598329
1.978446689 0.002897657525
2.176291358 0.001470931613
2.393920494 0.0006546049054
2.633312543 0.0002516547668
2.896643797 8.274304547e-05
3.186308177 2.318299455e-05
3.504938995 5.563317912e-06
3.855432894 1.163664993e-06
4.240976184 2.193420677e-07
4.665073802 3.899828266e-08
5.131581182 6.798991724e-09
5.644739301 1.169837786e-09
6.209213231 1.931962139e-10
6.830134554 2.942528281e-11
7.513148009 3.994433871e-12
8.26446281 4.716976393e-13
9.090909091 4.767757687e-14
10 4.082591573e-15
